,Time,External Sound,Ambient Temp.,Target Temp.
4058,2023-05-31 21:50:10,563,34.59,33.95
4059,2023-05-31 21:50:10,414,34.59,33.95
4060,2023-05-31 21:50:10,454,34.59,33.95
4061,2023-05-31 21:50:10,525,34.59,33.95
4062,2023-05-31 21:50:10,306,34.59,33.95
4063,2023-05-31 21:50:10,710,34.59,33.95
4064,2023-05-31 21:50:10,528,34.59,33.95
4065,2023-05-31 21:50:10,594,34.59,33.95
4066,2023-05-31 21:50:10,590,34.59,33.95
4067,2023-05-31 21:50:10,222,34.59,33.95
4068,2023-05-31 21:50:10,563,34.59,33.95
4069,2023-05-31 21:50:10,435,34.59,33.95
4070,2023-05-31 21:50:10,613,34.59,33.95
4071,2023-05-31 21:50:10,674,34.59,33.95
4072,2023-05-31 21:50:10,399,34.59,33.95
4073,2023-05-31 21:50:10,564,34.59,33.95
4074,2023-05-31 21:50:10,398,34.59,33.95
4075,2023-05-31 21:50:10,577,34.59,33.95
4076,2023-05-31 21:50:10,370,34.59,33.95
4077,2023-05-31 21:50:10,626,34.59,33.95
4078,2023-05-31 21:50:10,573,34.59,33.95
4079,2023-05-31 21:50:10,526,34.59,33.95
4080,2023-05-31 21:50:10,579,34.59,33.95
4081,2023-05-31 21:50:10,261,34.59,33.95
4082,2023-05-31 21:50:10,568,34.59,33.95
4083,2023-05-31 21:50:10,509,34.61,33.95
4084,2023-05-31 21:50:10,569,34.61,33.95
4085,2023-05-31 21:50:10,577,34.61,33.95
4086,2023-05-31 21:50:10,454,34.61,33.95
4087,2023-05-31 21:50:10,596,34.61,33.95
4088,2023-05-31 21:50:10,414,34.61,33.95
4089,2023-05-31 21:50:10,470,34.61,33.95
4090,2023-05-31 21:50:10,628,34.61,33.95
4091,2023-05-31 21:50:10,454,34.61,33.95
4092,2023-05-31 21:50:10,653,34.61,33.95
4093,2023-05-31 21:50:10,461,34.61,33.95
4094,2023-05-31 21:50:10,450,34.61,33.95
4095,2023-05-31 21:50:10,574,34.61,33.95
4096,2023-05-31 21:50:10,487,34.61,33.95
4097,2023-05-31 21:50:10,560,34.61,33.95
4098,2023-05-31 21:50:10,484,34.61,33.95
4099,2023-05-31 21:50:10,670,34.61,33.95
4100,2023-05-31 21:50:10,449,34.61,33.95
4101,2023-05-31 21:50:10,501,34.61,33.95
4102,2023-05-31 21:50:10,489,34.61,33.95
4103,2023-05-31 21:50:10,402,34.61,33.95
4104,2023-05-31 21:50:10,595,34.61,33.95
4105,2023-05-31 21:50:10,497,34.61,33.95
4106,2023-05-31 21:50:10,622,34.61,34.01
4107,2023-05-31 21:50:10,582,34.61,34.01
4108,2023-05-31 21:50:10,354,34.61,34.01
4109,2023-05-31 21:50:10,550,34.61,34.01
4110,2023-05-31 21:50:10,401,34.61,34.01
4111,2023-05-31 21:50:10,494,34.61,34.01
4112,2023-05-31 21:50:10,710,34.61,34.01
4113,2023-05-31 21:50:10,470,34.61,34.01
4114,2023-05-31 21:50:10,577,34.61,34.01
4115,2023-05-31 21:50:10,348,34.61,34.01
4116,2023-05-31 21:50:10,480,34.61,34.01
4117,2023-05-31 21:50:10,576,34.61,34.01
4118,2023-05-31 21:50:10,503,34.61,34.01
4119,2023-05-31 21:50:10,567,34.61,34.01
4120,2023-05-31 21:50:10,605,34.61,34.01
4121,2023-05-31 21:50:10,584,34.61,34.01
4122,2023-05-31 21:50:10,311,34.61,34.01
4123,2023-05-31 21:50:10,543,34.61,34.01
4124,2023-05-31 21:50:10,506,34.61,34.01
4125,2023-05-31 21:50:10,437,34.61,34.01
4126,2023-05-31 21:50:10,735,34.61,34.01
4127,2023-05-31 21:50:10,430,34.61,34.01
4128,2023-05-31 21:50:10,510,34.61,34.01
4129,2023-05-31 21:50:10,472,34.61,34.01
4130,2023-05-31 21:50:10,421,34.61,34.01
4131,2023-05-31 21:50:10,618,34.61,34.01
4132,2023-05-31 21:50:10,383,34.61,34.01
4133,2023-05-31 21:50:10,688,34.61,34.01
4134,2023-05-31 21:50:10,483,34.61,34.01
4135,2023-05-31 21:50:10,522,34.61,34.01
4136,2023-05-31 21:50:10,459,34.61,34.01
4137,2023-05-31 21:50:10,429,34.61,34.01
4138,2023-05-31 21:50:10,547,34.61,34.01
4139,2023-05-31 21:50:10,431,34.61,34.01
4140,2023-05-31 21:50:10,662,34.61,34.01
4141,2023-05-31 21:50:10,443,34.61,34.01
4142,2023-05-31 21:50:10,558,34.67,34.01
4143,2023-05-31 21:50:10,416,34.67,34.01
4144,2023-05-31 21:50:10,384,34.67,34.01
4145,2023-05-31 21:50:10,413,34.67,34.01
4146,2023-05-31 21:50:10,429,34.67,34.01
4147,2023-05-31 21:50:10,656,34.67,34.01
4148,2023-05-31 21:50:10,606,34.67,34.01
4149,2023-05-31 21:50:10,400,34.67,34.01
4150,2023-05-31 21:50:10,377,34.67,34.01
4151,2023-05-31 21:50:10,418,34.67,34.01
4152,2023-05-31 21:50:10,552,34.67,34.01
4153,2023-05-31 21:50:10,578,34.67,34.01
4154,2023-05-31 21:50:10,514,34.67,34.01
4155,2023-05-31 21:50:10,664,34.67,34.01
4156,2023-05-31 21:50:10,416,34.67,34.01
4157,2023-05-31 21:50:10,462,34.67,34.01
4158,2023-05-31 21:50:10,549,34.67,34.01
4159,2023-05-31 21:50:10,384,34.67,34.01
4160,2023-05-31 21:50:10,594,34.67,34.01
4161,2023-05-31 21:50:10,514,34.67,34.01
4162,2023-05-31 21:50:10,424,34.67,34.01
4163,2023-05-31 21:50:10,359,34.67,34.01
4164,2023-05-31 21:50:10,364,34.67,34.01
4165,2023-05-31 21:50:10,413,34.67,34.21
4166,2023-05-31 21:50:10,519,34.67,34.21
4167,2023-05-31 21:50:10,597,34.67,34.21
4168,2023-05-31 21:50:10,486,34.67,34.21
4169,2023-05-31 21:50:10,614,34.67,34.21
4170,2023-05-31 21:50:10,538,34.67,34.21
4171,2023-05-31 21:50:10,450,34.67,34.21
4172,2023-05-31 21:50:10,583,34.67,34.21
4173,2023-05-31 21:50:10,375,34.67,34.21
4174,2023-05-31 21:50:10,602,34.67,34.21
4175,2023-05-31 21:50:10,571,34.67,34.21
4176,2023-05-31 21:50:10,557,34.67,34.21
4177,2023-05-31 21:50:10,634,34.67,34.21
4178,2023-05-31 21:50:10,220,34.67,34.21
4179,2023-05-31 21:50:10,430,34.67,34.21
4180,2023-05-31 21:50:10,428,34.67,34.21
4181,2023-05-31 21:50:10,598,34.67,34.21
