,Time,External Sound,Ambient Temp.,Target Temp.
18636,2023-05-31 21:07:45,408.0,32.05,31.55
18637,2023-05-31 21:07:45,524.0,32.05,31.55
18638,2023-05-31 21:07:45,446.0,32.05,31.55
18639,2023-05-31 21:07:45,395.0,32.05,31.55
18640,2023-05-31 21:07:45,619.0,32.05,31.61
18641,2023-05-31 21:07:45,477.0,32.05,31.61
18642,2023-05-31 21:07:45,632.0,32.05,31.61
18643,2023-05-31 21:07:45,565.0,32.05,31.61
18644,2023-05-31 21:07:45,445.0,32.05,31.61
18645,2023-05-31 21:07:45,525.0,32.05,31.61
18646,2023-05-31 21:07:45,379.0,32.05,31.61
18647,2023-05-31 21:07:45,566.0,32.05,31.61
18648,2023-05-31 21:07:45,562.0,32.05,31.61
18649,2023-05-31 21:07:45,580.0,32.05,31.61
18650,2023-05-31 21:07:45,600.0,32.05,31.61
18651,2023-05-31 21:07:45,332.0,32.05,31.61
18652,2023-05-31 21:07:45,524.0,32.05,31.61
18653,2023-05-31 21:07:45,353.0,32.05,31.61
18654,2023-05-31 21:07:45,602.0,32.05,31.61
18655,2023-05-31 21:07:45,541.0,32.05,31.61
18656,2023-05-31 21:07:45,562.0,32.05,31.61
18657,2023-05-31 21:07:45,492.0,32.05,31.61
18658,2023-05-31 21:07:45,355.0,32.05,31.61
18659,2023-05-31 21:07:45,526.0,32.05,31.61
18660,2023-05-31 21:07:45,386.0,32.05,31.61
18661,2023-05-31 21:07:45,540.0,32.05,31.61
18662,2023-05-31 21:07:45,599.0,32.05,31.61
18663,2023-05-31 21:07:45,464.0,32.05,31.61
18664,2023-05-31 21:07:45,601.0,32.05,31.61
18665,2023-05-31 21:07:45,338.0,32.05,31.61
18666,2023-05-31 21:07:45,556.0,32.05,31.61
18667,2023-05-31 21:07:45,588.0,32.05,31.61
18668,2023-05-31 21:07:45,404.0,32.05,31.61
18669,2023-05-31 21:07:45,704.0,32.05,31.61
18670,2023-05-31 21:07:45,445.0,32.05,31.61
18671,2023-05-31 21:07:45,562.0,32.05,31.61
18672,2023-05-31 21:07:45,469.0,32.05,31.61
18673,2023-05-31 21:07:45,359.0,32.05,31.61
18674,2023-05-31 21:07:45,607.0,32.05,31.61
