,Time,External Sound,Ambient Temp.,Target Temp.
10277,2023-05-31 21:17:25,612,32.89,32.27
10278,2023-05-31 21:17:25,653,32.89,32.27
10279,2023-05-31 21:17:25,394,32.89,32.27
10280,2023-05-31 21:17:25,501,32.89,32.27
10281,2023-05-31 21:17:25,503,32.89,32.41
10282,2023-05-31 21:17:25,369,32.89,32.41
10283,2023-05-31 21:17:25,571,32.89,32.41
10284,2023-05-31 21:17:25,569,32.89,32.41
10285,2023-05-31 21:17:25,651,32.89,32.41
10286,2023-05-31 21:17:25,464,32.89,32.41
10287,2023-05-31 21:17:25,396,32.89,32.41
10288,2023-05-31 21:17:25,429,32.89,32.41
10289,2023-05-31 21:17:25,368,32.89,32.41
10290,2023-05-31 21:17:25,614,32.89,32.41
10291,2023-05-31 21:17:25,567,32.89,32.41
10292,2023-05-31 21:17:25,381,32.89,32.41
10293,2023-05-31 21:17:25,614,32.89,32.41
10294,2023-05-31 21:17:25,426,32.89,32.41
10295,2023-05-31 21:17:25,408,32.89,32.41
10296,2023-05-31 21:17:25,417,32.89,32.41
10297,2023-05-31 21:17:25,587,32.89,32.41
10298,2023-05-31 21:17:25,536,32.89,32.41
10299,2023-05-31 21:17:25,606,32.89,32.41
10300,2023-05-31 21:17:25,471,32.89,32.41
10301,2023-05-31 21:17:25,341,32.89,32.41
10302,2023-05-31 21:17:25,568,32.89,32.41
10303,2023-05-31 21:17:25,268,32.89,32.41
10304,2023-05-31 21:17:25,587,32.89,32.41
10305,2023-05-31 21:17:25,697,32.89,32.41
10306,2023-05-31 21:17:25,428,32.89,32.41
10307,2023-05-31 21:17:25,576,32.89,32.41
10308,2023-05-31 21:17:25,301,32.89,32.41
10309,2023-05-31 21:17:25,408,32.89,32.41
10310,2023-05-31 21:17:25,601,32.89,32.41
10311,2023-05-31 21:17:25,414,32.89,32.41
10312,2023-05-31 21:17:25,688,32.89,32.41
10313,2023-05-31 21:17:25,464,32.89,32.41
10314,2023-05-31 21:17:25,573,32.89,32.41
10315,2023-05-31 21:17:25,442,32.89,32.41
10316,2023-05-31 21:17:25,510,32.93,32.41
10317,2023-05-31 21:17:25,408,32.93,32.41
10318,2023-05-31 21:17:25,552,32.93,32.41
10319,2023-05-31 21:17:25,720,32.93,32.41
10320,2023-05-31 21:17:25,422,32.93,32.41
10321,2023-05-31 21:17:25,574,32.93,32.41
10322,2023-05-31 21:17:25,335,32.93,32.41
10323,2023-05-31 21:17:25,500,32.93,32.41
10324,2023-05-31 21:17:25,466,32.93,32.41
10325,2023-05-31 21:17:25,435,32.93,32.41
10326,2023-05-31 21:17:25,562,32.93,32.41
10327,2023-05-31 21:17:25,542,32.93,32.41
10328,2023-05-31 21:17:25,500,32.93,32.41
10329,2023-05-31 21:17:25,462,32.93,32.41
10330,2023-05-31 21:17:25,388,32.93,32.41
10331,2023-05-31 21:17:25,563,32.93,32.41
10332,2023-05-31 21:17:25,493,32.93,32.41
10333,2023-05-31 21:17:25,575,32.93,32.41
10334,2023-05-31 21:17:25,629,32.93,32.41
10335,2023-05-31 21:17:25,409,32.93,32.41
10336,2023-05-31 21:17:25,499,32.93,32.41
10337,2023-05-31 21:17:25,411,32.93,32.41
10338,2023-05-31 21:17:25,518,32.93,32.41
10339,2023-05-31 21:17:25,638,32.93,32.41
10340,2023-05-31 21:17:25,480,32.93,32.55
10341,2023-05-31 21:17:25,563,32.93,32.55
10342,2023-05-31 21:17:25,387,32.93,32.55
10343,2023-05-31 21:17:25,457,32.93,32.55
10344,2023-05-31 21:17:25,425,32.93,32.55
10345,2023-05-31 21:17:25,439,32.93,32.55
10346,2023-05-31 21:17:25,626,32.93,32.55
10347,2023-05-31 21:17:25,482,32.93,32.55
10348,2023-05-31 21:17:25,585,32.93,32.55
10349,2023-05-31 21:17:25,388,32.93,32.55
10350,2023-05-31 21:17:25,465,32.93,32.55
10351,2023-05-31 21:17:25,569,32.93,32.55
10352,2023-05-31 21:17:25,397,32.93,32.55
10353,2023-05-31 21:17:25,655,32.93,32.55
10354,2023-05-31 21:17:25,472,32.93,32.55
10355,2023-05-31 21:17:25,588,32.93,32.55
10356,2023-05-31 21:17:25,585,32.93,32.55
10357,2023-05-31 21:17:25,300,32.93,32.55
10358,2023-05-31 21:17:25,593,32.93,32.55
10359,2023-05-31 21:17:25,391,32.93,32.55
10360,2023-05-31 21:17:25,633,32.93,32.55
10361,2023-05-31 21:17:25,466,32.93,32.55
10362,2023-05-31 21:17:25,582,32.93,32.55
10363,2023-05-31 21:17:25,398,32.93,32.55
10364,2023-05-31 21:17:25,474,32.93,32.55
10365,2023-05-31 21:17:25,577,32.93,32.55
10366,2023-05-31 21:17:25,245,32.93,32.55
10367,2023-05-31 21:17:25,700,32.93,32.55
10368,2023-05-31 21:17:25,521,32.93,32.55
10369,2023-05-31 21:17:25,509,32.93,32.55
10370,2023-05-31 21:17:25,540,32.93,32.55
10371,2023-05-31 21:17:25,302,32.93,32.55
10372,2023-05-31 21:17:25,538,32.93,32.55
10373,2023-05-31 21:17:25,486,32.93,32.55
10374,2023-05-31 21:17:25,614,32.93,32.55
10375,2023-05-31 21:17:25,644,32.93,32.55
10376,2023-05-31 21:17:25,413,32.91,32.55
10377,2023-05-31 21:17:25,491,32.91,32.55
10378,2023-05-31 21:17:25,401,32.91,32.55
10379,2023-05-31 21:17:25,516,32.91,32.55
10380,2023-05-31 21:17:25,599,32.91,32.55
10381,2023-05-31 21:17:25,520,32.91,32.55
10382,2023-05-31 21:17:25,650,32.91,32.55
10383,2023-05-31 21:17:25,428,32.91,32.55
10384,2023-05-31 21:17:25,510,32.91,32.55
10385,2023-05-31 21:17:25,357,32.91,32.55
10386,2023-05-31 21:17:25,463,32.91,32.55
10387,2023-05-31 21:17:25,333,32.91,32.55
10388,2023-05-31 21:17:25,569,32.91,32.55
10389,2023-05-31 21:17:25,613,32.91,32.55
10390,2023-05-31 21:17:25,423,32.91,32.55
10391,2023-05-31 21:17:25,482,32.91,32.55
10392,2023-05-31 21:17:25,507,32.91,32.55
10393,2023-05-31 21:17:25,404,32.91,32.55
10394,2023-05-31 21:17:25,562,32.91,32.55
10395,2023-05-31 21:17:25,560,32.91,32.55
10396,2023-05-31 21:17:25,635,32.91,32.55
10397,2023-05-31 21:17:25,571,32.91,32.55
10398,2023-05-31 21:17:25,306,32.91,32.55
10399,2023-05-31 21:17:25,557,32.91,32.41
10400,2023-05-31 21:17:25,385,32.91,32.41
10401,2023-05-31 21:17:25,574,32.91,32.41
10402,2023-05-31 21:17:25,685,32.91,32.41
10403,2023-05-31 21:17:25,293,32.91,32.41
10404,2023-05-31 21:17:25,602,32.91,32.41
10405,2023-05-31 21:17:25,406,32.91,32.41
10406,2023-05-31 21:17:25,556,32.91,32.41
10407,2023-05-31 21:17:25,370,32.91,32.41
10408,2023-05-31 21:17:25,447,32.91,32.41
10409,2023-05-31 21:17:25,560,32.91,32.41
10410,2023-05-31 21:17:25,586,32.91,32.41
10411,2023-05-31 21:17:25,592,32.91,32.41
10412,2023-05-31 21:17:25,331,32.91,32.41
10413,2023-05-31 21:17:25,593,32.91,32.41
10414,2023-05-31 21:17:25,488,32.91,32.41
10415,2023-05-31 21:17:25,496,32.91,32.41
10416,2023-05-31 21:17:25,685,32.91,32.41
10417,2023-05-31 21:17:25,441,32.91,32.41
10418,2023-05-31 21:17:25,558,32.91,32.41
10419,2023-05-31 21:17:25,292,32.91,32.41
10420,2023-05-31 21:17:25,404,32.91,32.41
10421,2023-05-31 21:17:25,573,32.91,32.41
10422,2023-05-31 21:17:25,401,32.91,32.41
10423,2023-05-31 21:17:25,559,32.91,32.41
10424,2023-05-31 21:17:25,459,32.91,32.41
10425,2023-05-31 21:17:25,555,32.91,32.41
10426,2023-05-31 21:17:25,479,32.91,32.41
10427,2023-05-31 21:17:25,487,32.91,32.41
10428,2023-05-31 21:17:25,503,32.91,32.41
10429,2023-05-31 21:17:25,350,32.91,32.41
10430,2023-05-31 21:17:25,736,32.91,32.41
10431,2023-05-31 21:17:25,461,32.91,32.41
10432,2023-05-31 21:17:25,543,32.91,32.41
10433,2023-05-31 21:17:25,417,32.91,32.41
10434,2023-05-31 21:17:25,391,32.91,32.41
10435,2023-05-31 21:17:25,583,32.85,32.41
10436,2023-05-31 21:17:25,435,32.85,32.41
10437,2023-05-31 21:17:25,576,32.85,32.41
10438,2023-05-31 21:17:25,623,32.85,32.41
10439,2023-05-31 21:17:25,417,32.85,32.41
10440,2023-05-31 21:17:25,448,32.85,32.41
10441,2023-05-31 21:17:25,374,32.85,32.41
10442,2023-05-31 21:17:25,561,32.85,32.41
10443,2023-05-31 21:17:25,623,32.85,32.41
10444,2023-05-31 21:17:25,471,32.85,32.41
10445,2023-05-31 21:17:25,614,32.85,32.41
10446,2023-05-31 21:17:25,421,32.85,32.41
10447,2023-05-31 21:17:25,454,32.85,32.41
10448,2023-05-31 21:17:25,587,32.85,32.41
10449,2023-05-31 21:17:25,529,32.85,32.41
10450,2023-05-31 21:17:25,368,32.85,32.41
10451,2023-05-31 21:17:25,635,32.85,32.41
10452,2023-05-31 21:17:25,618,32.85,32.41
10453,2023-05-31 21:17:25,373,32.85,32.41
10454,2023-05-31 21:17:25,487,32.85,32.41
10455,2023-05-31 21:17:25,476,32.85,32.41
