,Time,External Sound,Ambient Temp.,Target Temp.
7809,2023-05-31 21:46:19,559,34.51,34.03
7810,2023-05-31 21:46:19,480,34.51,34.03
7811,2023-05-31 21:46:19,541,34.51,34.03
7812,2023-05-31 21:46:19,675,34.51,34.03
7813,2023-05-31 21:46:19,428,34.51,34.03
7814,2023-05-31 21:46:19,579,34.51,34.03
7815,2023-05-31 21:46:19,302,34.51,34.03
7816,2023-05-31 21:46:19,503,34.53,34.03
7817,2023-05-31 21:46:19,566,34.53,34.03
7818,2023-05-31 21:46:19,293,34.53,34.03
7819,2023-05-31 21:46:19,680,34.53,34.03
7820,2023-05-31 21:46:19,459,34.53,34.03
7821,2023-05-31 21:46:19,586,34.53,34.03
7822,2023-05-31 21:46:19,469,34.53,34.03
7823,2023-05-31 21:46:19,354,34.53,34.03
7824,2023-05-31 21:46:19,584,34.53,34.03
7825,2023-05-31 21:46:19,438,34.53,34.03
7826,2023-05-31 21:46:19,701,34.53,34.03
7827,2023-05-31 21:46:19,480,34.53,34.03
7828,2023-05-31 21:46:19,571,34.53,34.03
7829,2023-05-31 21:46:19,320,34.53,34.03
7830,2023-05-31 21:46:19,409,34.53,34.03
7831,2023-05-31 21:46:19,589,34.53,34.03
7832,2023-05-31 21:46:19,445,34.53,34.03
7833,2023-05-31 21:46:19,656,34.53,34.03
7834,2023-05-31 21:46:19,565,34.53,34.03
7835,2023-05-31 21:46:19,307,34.53,34.03
7836,2023-05-31 21:46:19,494,34.53,34.03
7837,2023-05-31 21:46:19,394,34.53,34.03
7838,2023-05-31 21:46:19,568,34.53,34.03
7839,2023-05-31 21:46:19,599,34.53,34.03
7840,2023-05-31 21:46:19,518,34.53,34.07
7841,2023-05-31 21:46:19,627,34.53,34.07
7842,2023-05-31 21:46:19,419,34.53,34.07
7843,2023-05-31 21:46:19,454,34.53,34.07
7844,2023-05-31 21:46:19,458,34.53,34.07
7845,2023-05-31 21:46:19,436,34.53,34.07
7846,2023-05-31 21:46:19,627,34.53,34.07
7847,2023-05-31 21:46:19,673,34.53,34.07
7848,2023-05-31 21:46:19,614,34.53,34.07
7849,2023-05-31 21:46:19,377,34.53,34.07
7850,2023-05-31 21:46:19,506,34.53,34.07
7851,2023-05-31 21:46:19,425,34.53,34.07
7852,2023-05-31 21:46:19,448,34.53,34.07
7853,2023-05-31 21:46:19,572,34.53,34.07
7854,2023-05-31 21:46:19,499,34.53,34.07
7855,2023-05-31 21:46:19,578,34.53,34.07
7856,2023-05-31 21:46:19,407,34.53,34.07
7857,2023-05-31 21:46:19,461,34.53,34.07
7858,2023-05-31 21:46:19,566,34.53,34.07
7859,2023-05-31 21:46:19,385,34.53,34.07
7860,2023-05-31 21:46:19,639,34.53,34.07
7861,2023-05-31 21:46:19,500,34.53,34.07
7862,2023-05-31 21:46:19,605,34.53,34.07
7863,2023-05-31 21:46:19,598,34.53,34.07
7864,2023-05-31 21:46:19,284,34.53,34.07
7865,2023-05-31 21:46:19,611,34.53,34.07
7866,2023-05-31 21:46:19,402,34.53,34.07
7867,2023-05-31 21:46:19,650,34.53,34.07
7868,2023-05-31 21:46:19,652,34.53,34.07
7869,2023-05-31 21:46:19,565,34.53,34.07
7870,2023-05-31 21:46:19,418,34.53,34.07
7871,2023-05-31 21:46:19,452,34.53,34.07
7872,2023-05-31 21:46:19,587,34.53,34.07
7873,2023-05-31 21:46:19,396,34.53,34.07
7874,2023-05-31 21:46:19,670,34.53,34.07
7875,2023-05-31 21:46:19,580,34.53,34.07
7876,2023-05-31 21:46:19,553,34.49,34.07
7877,2023-05-31 21:46:19,550,34.49,34.07
7878,2023-05-31 21:46:19,310,34.49,34.07
7879,2023-05-31 21:46:19,575,34.49,34.07
7880,2023-05-31 21:46:19,451,34.49,34.07
7881,2023-05-31 21:46:19,632,34.49,34.07
7882,2023-05-31 21:46:19,657,34.49,34.07
7883,2023-05-31 21:46:19,403,34.49,34.07
7884,2023-05-31 21:46:19,521,34.49,34.07
7885,2023-05-31 21:46:19,346,34.49,34.07
7886,2023-05-31 21:46:19,517,34.49,34.07
7887,2023-05-31 21:46:19,630,34.49,34.07
7888,2023-05-31 21:46:19,444,34.49,34.07
7889,2023-05-31 21:46:19,644,34.49,34.07
7890,2023-05-31 21:46:19,435,34.49,34.07
7891,2023-05-31 21:46:19,524,34.49,34.07
7892,2023-05-31 21:46:19,328,34.49,34.07
7893,2023-05-31 21:46:19,536,34.49,34.07
7894,2023-05-31 21:46:19,460,34.49,34.07
7895,2023-05-31 21:46:19,482,34.49,34.07
7896,2023-05-31 21:46:19,665,34.49,34.07
7897,2023-05-31 21:46:19,413,34.49,34.07
7898,2023-05-31 21:46:19,507,34.49,34.07
7899,2023-05-31 21:46:19,505,34.49,33.87
7900,2023-05-31 21:46:19,404,34.49,33.87
7901,2023-05-31 21:46:19,597,34.49,33.87
7902,2023-05-31 21:46:19,494,34.49,33.87
