,Time,External Sound,Ambient Temp.,Target Temp.
7370,2023-05-31 21:11:18,657,32.31,31.95
7371,2023-05-31 21:11:18,471,32.31,31.95
7372,2023-05-31 21:11:18,419,32.31,31.95
7373,2023-05-31 21:11:18,520,32.31,31.95
7374,2023-05-31 21:11:18,373,32.31,31.95
7375,2023-05-31 21:11:18,575,32.31,31.95
7376,2023-05-31 21:11:18,649,32.31,31.95
7377,2023-05-31 21:11:18,510,32.31,31.95
7378,2023-05-31 21:11:18,624,32.31,31.95
7379,2023-05-31 21:11:18,291,32.31,31.95
7380,2023-05-31 21:11:18,518,32.31,31.95
7381,2023-05-31 21:11:18,456,32.31,31.81
7382,2023-05-31 21:11:18,453,32.31,31.81
7383,2023-05-31 21:11:18,691,32.31,31.81
7384,2023-05-31 21:11:18,390,32.31,31.81
7385,2023-05-31 21:11:18,567,32.31,31.81
7386,2023-05-31 21:11:18,385,32.31,31.81
7387,2023-05-31 21:11:18,516,32.31,31.81
7388,2023-05-31 21:11:18,377,32.31,31.81
7389,2023-05-31 21:11:18,566,32.31,31.81
7390,2023-05-31 21:11:18,641,32.31,31.81
7391,2023-05-31 21:11:18,468,32.31,31.81
7392,2023-05-31 21:11:18,582,32.31,31.81
7393,2023-05-31 21:11:18,383,32.31,31.81
7394,2023-05-31 21:11:18,520,32.31,31.81
7395,2023-05-31 21:11:18,517,32.31,31.81
7396,2023-05-31 21:11:18,351,32.31,31.81
7397,2023-05-31 21:11:18,715,32.31,31.81
7398,2023-05-31 21:11:18,447,32.31,31.81
7399,2023-05-31 21:11:18,572,32.31,31.81
7400,2023-05-31 21:11:18,499,32.31,31.81
7401,2023-05-31 21:11:18,240,32.31,31.81
7402,2023-05-31 21:11:18,591,32.31,31.81
7403,2023-05-31 21:11:18,411,32.31,31.81
7404,2023-05-31 21:11:18,676,32.31,31.81
7405,2023-05-31 21:11:18,633,32.31,31.81
7406,2023-05-31 21:11:18,392,32.31,31.81
7407,2023-05-31 21:11:18,511,32.31,31.81
7408,2023-05-31 21:11:18,371,32.31,31.81
7409,2023-05-31 21:11:18,499,32.31,31.81
7410,2023-05-31 21:11:18,441,32.31,31.81
7411,2023-05-31 21:11:18,688,32.31,31.81
7412,2023-05-31 21:11:18,564,32.31,31.81
7413,2023-05-31 21:11:18,436,32.31,31.81
7414,2023-05-31 21:11:18,468,32.31,31.81
7415,2023-05-31 21:11:18,348,32.31,31.81
7416,2023-05-31 21:11:18,534,32.31,31.81
7417,2023-05-31 21:11:18,549,32.37,31.81
7418,2023-05-31 21:11:18,464,32.37,31.81
7419,2023-05-31 21:11:18,647,32.37,31.81
7420,2023-05-31 21:11:18,409,32.37,31.81
7421,2023-05-31 21:11:18,478,32.37,31.81
7422,2023-05-31 21:11:18,568,32.37,31.81
7423,2023-05-31 21:11:18,391,32.37,31.81
7424,2023-05-31 21:11:18,590,32.37,31.81
7425,2023-05-31 21:11:18,485,32.37,31.81
7426,2023-05-31 21:11:18,571,32.37,31.81
7427,2023-05-31 21:11:18,621,32.37,31.81
7428,2023-05-31 21:11:18,266,32.37,31.81
7429,2023-05-31 21:11:18,596,32.37,31.81
7430,2023-05-31 21:11:18,386,32.37,31.81
7431,2023-05-31 21:11:18,614,32.37,31.81
7432,2023-05-31 21:11:18,499,32.37,31.81
7433,2023-05-31 21:11:18,595,32.37,31.81
7434,2023-05-31 21:11:18,473,32.37,31.81
7435,2023-05-31 21:11:18,315,32.37,31.81
7436,2023-05-31 21:11:18,596,32.37,31.81
7437,2023-05-31 21:11:18,370,32.37,31.81
7438,2023-05-31 21:11:18,588,32.37,31.81
7439,2023-05-31 21:11:18,632,32.37,31.81
7440,2023-05-31 21:11:18,543,32.37,31.77
7441,2023-05-31 21:11:18,572,32.37,31.77
7442,2023-05-31 21:11:18,288,32.37,31.77
7443,2023-05-31 21:11:18,542,32.37,31.77
7444,2023-05-31 21:11:18,455,32.37,31.77
7445,2023-05-31 21:11:18,597,32.37,31.77
7446,2023-05-31 21:11:18,671,32.37,31.77
7447,2023-05-31 21:11:18,405,32.37,31.77
7448,2023-05-31 21:11:18,433,32.37,31.77
7449,2023-05-31 21:11:18,351,32.37,31.77
7450,2023-05-31 21:11:18,520,32.37,31.77
7451,2023-05-31 21:11:18,452,32.37,31.77
7452,2023-05-31 21:11:18,489,32.37,31.77
7453,2023-05-31 21:11:18,531,32.37,31.77
7454,2023-05-31 21:11:18,462,32.37,31.77
7455,2023-05-31 21:11:18,590,32.37,31.77
7456,2023-05-31 21:11:18,278,32.37,31.77
7457,2023-05-31 21:11:18,563,32.37,31.77
7458,2023-05-31 21:11:18,478,32.37,31.77
7459,2023-05-31 21:11:18,491,32.37,31.77
7460,2023-05-31 21:11:18,685,32.37,31.77
7461,2023-05-31 21:11:18,451,32.37,31.77
7462,2023-05-31 21:11:18,526,32.37,31.77
7463,2023-05-31 21:11:18,455,32.37,31.77
7464,2023-05-31 21:11:18,429,32.37,31.77
7465,2023-05-31 21:11:18,572,32.37,31.77
7466,2023-05-31 21:11:18,545,32.37,31.77
7467,2023-05-31 21:11:18,685,32.37,31.77
7468,2023-05-31 21:11:18,566,32.37,31.77
7469,2023-05-31 21:11:18,278,32.37,31.77
7470,2023-05-31 21:11:18,507,32.37,31.77
7471,2023-05-31 21:11:18,383,32.37,31.77
7472,2023-05-31 21:11:18,464,32.37,31.77
7473,2023-05-31 21:11:18,569,32.37,31.77
7474,2023-05-31 21:11:18,585,32.37,31.77
7475,2023-05-31 21:11:18,419,32.37,31.77
7476,2023-05-31 21:11:18,526,32.35,31.77
7477,2023-05-31 21:11:18,512,32.35,31.77
7478,2023-05-31 21:11:18,423,32.35,31.77
7479,2023-05-31 21:11:18,617,32.35,31.77
7480,2023-05-31 21:11:18,556,32.35,31.77
7481,2023-05-31 21:11:18,567,32.35,31.77
7482,2023-05-31 21:11:18,524,32.35,31.77
7483,2023-05-31 21:11:18,346,32.35,31.77
7484,2023-05-31 21:11:18,528,32.35,31.77
7485,2023-05-31 21:11:18,418,32.35,31.77
7486,2023-05-31 21:11:18,449,32.35,31.77
7487,2023-05-31 21:11:18,752,32.35,31.77
7488,2023-05-31 21:11:18,424,32.35,31.77
7489,2023-05-31 21:11:18,583,32.35,31.77
7490,2023-05-31 21:11:18,352,32.35,31.77
7491,2023-05-31 21:11:18,479,32.35,31.77
7492,2023-05-31 21:11:18,597,32.35,31.77
7493,2023-05-31 21:11:18,291,32.35,31.77
7494,2023-05-31 21:11:18,704,32.35,31.77
7495,2023-05-31 21:11:18,494,32.35,31.77
7496,2023-05-31 21:11:18,570,32.35,31.77
7497,2023-05-31 21:11:18,312,32.35,31.77
7498,2023-05-31 21:11:18,501,32.35,31.77
7499,2023-05-31 21:11:18,461,32.35,31.77
7500,2023-05-31 21:11:18,440,32.35,31.75
7501,2023-05-31 21:11:18,693,32.35,31.75
7502,2023-05-31 21:11:18,440,32.35,31.75
7503,2023-05-31 21:11:18,557,32.35,31.75
7504,2023-05-31 21:11:18,505,32.35,31.75
7505,2023-05-31 21:11:18,380,32.35,31.75
7506,2023-05-31 21:11:18,590,32.35,31.75
7507,2023-05-31 21:11:18,381,32.35,31.75
7508,2023-05-31 21:11:18,688,32.35,31.75
7509,2023-05-31 21:11:18,604,32.35,31.75
7510,2023-05-31 21:11:18,438,32.35,31.75
7511,2023-05-31 21:11:18,504,32.35,31.75
7512,2023-05-31 21:11:18,385,32.35,31.75
7513,2023-05-31 21:11:18,532,32.35,31.75
7514,2023-05-31 21:11:18,451,32.35,31.75
7515,2023-05-31 21:11:18,591,32.35,31.75
7516,2023-05-31 21:11:18,614,32.35,31.75
7517,2023-05-31 21:11:18,412,32.35,31.75
7518,2023-05-31 21:11:18,453,32.35,31.75
7519,2023-05-31 21:11:18,341,32.35,31.75
7520,2023-05-31 21:11:18,554,32.35,31.75
7521,2023-05-31 21:11:18,431,32.35,31.75
7522,2023-05-31 21:11:18,671,32.35,31.75
7523,2023-05-31 21:11:18,613,32.35,31.75
7524,2023-05-31 21:11:18,385,32.35,31.75
7525,2023-05-31 21:11:18,493,32.35,31.75
7526,2023-05-31 21:11:18,455,32.35,31.75
7527,2023-05-31 21:11:18,518,32.35,31.75
7528,2023-05-31 21:11:18,558,32.35,31.75
7529,2023-05-31 21:11:18,516,32.35,31.75
7530,2023-05-31 21:11:18,632,32.35,31.75
7531,2023-05-31 21:11:18,325,32.35,31.75
7532,2023-05-31 21:11:18,439,32.35,31.75
7533,2023-05-31 21:11:18,571,32.35,31.75
7534,2023-05-31 21:11:18,387,32.35,31.75
7535,2023-05-31 21:11:18,478,32.35,31.75
7536,2023-05-31 21:11:18,552,32.35,31.75
7537,2023-05-31 21:11:18,579,32.35,31.75
7538,2023-05-31 21:11:18,598,32.35,31.75
7539,2023-05-31 21:11:18,287,32.35,31.75
7540,2023-05-31 21:11:18,582,32.35,31.75
7541,2023-05-31 21:11:18,434,32.35,31.75
7542,2023-05-31 21:11:18,618,32.35,31.75
7543,2023-05-31 21:11:18,527,32.35,31.75
7544,2023-05-31 21:11:18,589,32.35,31.75
7545,2023-05-31 21:11:18,379,32.35,31.75
