,Time,External Sound,Ambient Temp.,Target Temp.
1542,2023-05-31 21:37:04,660,34.11,33.43
1543,2023-05-31 21:37:04,611,34.11,33.43
1544,2023-05-31 21:37:04,414,34.11,33.43
1545,2023-05-31 21:37:04,454,34.11,33.55
1546,2023-05-31 21:37:04,414,34.11,33.55
1547,2023-05-31 21:37:04,472,34.11,33.55
1548,2023-05-31 21:37:04,460,34.11,33.55
1549,2023-05-31 21:37:04,701,34.11,33.55
1550,2023-05-31 21:37:04,480,34.11,33.55
1551,2023-05-31 21:37:04,499,34.11,33.55
1552,2023-05-31 21:37:04,456,34.11,33.55
1553,2023-05-31 21:37:04,384,34.11,33.55
1554,2023-05-31 21:37:04,568,34.11,33.55
1555,2023-05-31 21:37:04,575,34.11,33.55
1556,2023-05-31 21:37:04,542,34.11,33.55
1557,2023-05-31 21:37:04,629,34.11,33.55
1558,2023-05-31 21:37:04,424,34.11,33.55
1559,2023-05-31 21:37:04,454,34.11,33.55
1560,2023-05-31 21:37:04,521,34.11,33.55
1561,2023-05-31 21:37:04,390,34.11,33.55
1562,2023-05-31 21:37:04,661,34.11,33.55
1563,2023-05-31 21:37:04,491,34.11,33.55
1564,2023-05-31 21:37:04,560,34.11,33.55
1565,2023-05-31 21:37:04,472,34.11,33.55
1566,2023-05-31 21:37:04,392,34.11,33.55
1567,2023-05-31 21:37:04,569,34.11,33.55
1568,2023-05-31 21:37:04,514,34.11,33.55
1569,2023-05-31 21:37:04,619,34.11,33.55
1570,2023-05-31 21:37:04,483,34.11,33.55
1571,2023-05-31 21:37:04,611,34.11,33.55
1572,2023-05-31 21:37:04,399,34.11,33.55
1573,2023-05-31 21:37:04,460,34.11,33.55
1574,2023-05-31 21:37:04,531,34.11,33.55
1575,2023-05-31 21:37:04,236,34.11,33.55
1576,2023-05-31 21:37:04,653,34.11,33.55
1577,2023-05-31 21:37:04,506,34.11,33.55
1578,2023-05-31 21:37:04,583,34.11,33.55
1579,2023-05-31 21:37:04,546,34.11,33.55
1580,2023-05-31 21:37:04,315,34.11,33.55
1581,2023-05-31 21:37:04,516,34.11,33.55
1582,2023-05-31 21:37:04,394,34.11,33.55
1583,2023-05-31 21:37:04,668,34.11,33.55
1584,2023-05-31 21:37:04,656,34.11,33.55
1585,2023-05-31 21:37:04,383,34.11,33.55
1586,2023-05-31 21:37:04,510,34.11,33.55
1587,2023-05-31 21:37:04,331,34.11,33.55
1588,2023-05-31 21:37:04,541,34.11,33.55
1589,2023-05-31 21:37:04,475,34.11,33.55
1590,2023-05-31 21:37:04,649,34.11,33.55
1591,2023-05-31 21:37:04,517,34.11,33.55
1592,2023-05-31 21:37:04,463,34.11,33.55
1593,2023-05-31 21:37:04,525,34.11,33.55
1594,2023-05-31 21:37:04,348,34.11,33.55
1595,2023-05-31 21:37:04,552,34.11,33.55
1596,2023-05-31 21:37:04,520,34.11,33.55
1597,2023-05-31 21:37:04,529,34.11,33.55
1598,2023-05-31 21:37:04,636,34.11,33.55
1599,2023-05-31 21:37:04,368,34.11,33.55
1600,2023-05-31 21:37:04,486,34.11,33.55
1601,2023-05-31 21:37:04,521,34.11,33.55
1602,2023-05-31 21:37:04,395,34.11,33.55
1603,2023-05-31 21:37:04,574,34.11,33.55
1604,2023-05-31 21:37:04,523,34.11,33.73
1605,2023-05-31 21:37:04,617,34.11,33.73
1606,2023-05-31 21:37:04,558,34.11,33.73
1607,2023-05-31 21:37:04,320,34.11,33.73
1608,2023-05-31 21:37:04,603,34.11,33.73
1609,2023-05-31 21:37:04,377,34.11,33.73
1610,2023-05-31 21:37:04,536,34.11,33.73
1611,2023-05-31 21:37:04,705,34.11,33.73
1612,2023-05-31 21:37:04,446,34.11,33.73
1613,2023-05-31 21:37:04,598,34.11,33.73
1614,2023-05-31 21:37:04,411,34.11,33.73
1615,2023-05-31 21:37:04,551,34.11,33.73
1616,2023-05-31 21:37:04,311,34.11,33.73
1617,2023-05-31 21:37:04,545,34.11,33.73
1618,2023-05-31 21:37:04,588,34.11,33.73
1619,2023-05-31 21:37:04,602,34.11,33.73
1620,2023-05-31 21:37:04,573,34.11,33.73
1621,2023-05-31 21:37:04,278,34.11,33.73
1622,2023-05-31 21:37:04,436,34.11,33.73
1623,2023-05-31 21:37:04,448,34.11,33.73
1624,2023-05-31 21:37:04,565,34.11,33.73
1625,2023-05-31 21:37:04,577,34.11,33.73
1626,2023-05-31 21:37:04,480,34.11,33.73
1627,2023-05-31 21:37:04,585,34.11,33.73
1628,2023-05-31 21:37:04,312,34.11,33.73
1629,2023-05-31 21:37:04,500,34.11,33.73
1630,2023-05-31 21:37:04,570,34.11,33.73
1631,2023-05-31 21:37:04,429,34.11,33.73
1632,2023-05-31 21:37:04,698,34.11,33.73
1633,2023-05-31 21:37:04,469,34.11,33.73
1634,2023-05-31 21:37:04,551,34.11,33.73
1635,2023-05-31 21:37:04,466,34.11,33.73
1636,2023-05-31 21:37:04,513,34.11,33.73
1637,2023-05-31 21:37:04,497,34.11,33.73
1638,2023-05-31 21:37:04,435,34.11,33.73
1639,2023-05-31 21:37:04,686,34.09,33.73
1640,2023-05-31 21:37:04,430,34.09,33.73
1641,2023-05-31 21:37:04,560,34.09,33.73
1642,2023-05-31 21:37:04,335,34.09,33.73
1643,2023-05-31 21:37:04,406,34.09,33.73
1644,2023-05-31 21:37:04,586,34.09,33.73
1645,2023-05-31 21:37:04,453,34.09,33.73
1646,2023-05-31 21:37:04,663,34.09,33.73
1647,2023-05-31 21:37:04,590,34.09,33.73
1648,2023-05-31 21:37:04,418,34.09,33.73
1649,2023-05-31 21:37:04,467,34.09,33.73
1650,2023-05-31 21:37:04,403,34.09,33.73
1651,2023-05-31 21:37:04,568,34.09,33.73
1652,2023-05-31 21:37:04,502,34.09,33.73
1653,2023-05-31 21:37:04,529,34.09,33.73
1654,2023-05-31 21:37:04,599,34.09,33.73
1655,2023-05-31 21:37:04,421,34.09,33.73
1656,2023-05-31 21:37:04,453,34.09,33.73
1657,2023-05-31 21:37:04,335,34.09,33.73
1658,2023-05-31 21:37:04,578,34.09,33.73
1659,2023-05-31 21:37:04,512,34.09,33.73
1660,2023-05-31 21:37:04,615,34.09,33.73
1661,2023-05-31 21:37:04,624,34.09,33.73
1662,2023-05-31 21:37:04,413,34.09,33.73
1663,2023-05-31 21:37:04,505,34.09,33.65
1664,2023-05-31 21:37:04,477,34.09,33.65
1665,2023-05-31 21:37:04,512,34.09,33.65
1666,2023-05-31 21:37:04,629,34.09,33.65
1667,2023-05-31 21:37:04,471,34.09,33.65
1668,2023-05-31 21:37:04,504,34.09,33.65
1669,2023-05-31 21:37:04,413,34.09,33.65
1670,2023-05-31 21:37:04,469,34.09,33.65
1671,2023-05-31 21:37:04,567,34.09,33.65
1672,2023-05-31 21:37:04,386,34.09,33.65
1673,2023-05-31 21:37:04,676,34.09,33.65
1674,2023-05-31 21:37:04,521,34.09,33.65
1675,2023-05-31 21:37:04,593,34.09,33.65
1676,2023-05-31 21:37:04,600,34.09,33.65
1677,2023-05-31 21:37:04,316,34.09,33.65
1678,2023-05-31 21:37:04,586,34.09,33.65
1679,2023-05-31 21:37:04,429,34.09,33.65
1680,2023-05-31 21:37:04,626,34.09,33.65
1681,2023-05-31 21:37:04,441,34.09,33.65
1682,2023-05-31 21:37:04,574,34.09,33.65
1683,2023-05-31 21:37:04,434,34.09,33.65
1684,2023-05-31 21:37:04,374,34.09,33.65
1685,2023-05-31 21:37:04,421,34.09,33.65
1686,2023-05-31 21:37:04,401,34.09,33.65
1687,2023-05-31 21:37:04,680,34.09,33.65
1688,2023-05-31 21:37:04,566,34.09,33.65
1689,2023-05-31 21:37:04,484,34.09,33.65
1690,2023-05-31 21:37:04,546,34.09,33.65
1691,2023-05-31 21:37:04,340,34.09,33.65
1692,2023-05-31 21:37:04,531,34.09,33.65
1693,2023-05-31 21:37:04,508,34.09,33.65
1694,2023-05-31 21:37:04,616,34.09,33.65
1695,2023-05-31 21:37:04,665,34.09,33.65
1696,2023-05-31 21:37:04,419,34.09,33.65
1697,2023-05-31 21:37:04,535,34.09,33.65
1698,2023-05-31 21:37:04,358,34.09,33.65
1699,2023-05-31 21:37:04,497,34.09,33.65
1700,2023-05-31 21:37:04,581,34.09,33.65
1701,2023-05-31 21:37:04,672,34.09,33.65
1702,2023-05-31 21:37:04,587,34.09,33.65
1703,2023-05-31 21:37:04,403,34.09,33.65
1704,2023-05-31 21:37:04,556,34.09,33.65
1705,2023-05-31 21:37:04,364,34.09,33.65
1706,2023-05-31 21:37:04,522,34.09,33.65
1707,2023-05-31 21:37:04,510,34.09,33.65
1708,2023-05-31 21:37:04,525,34.09,33.65
1709,2023-05-31 21:37:04,622,34.09,33.65
1710,2023-05-31 21:37:04,410,34.09,33.65
1711,2023-05-31 21:37:04,473,34.09,33.65
1712,2023-05-31 21:37:04,512,34.09,33.65
1713,2023-05-31 21:37:04,411,34.09,33.65
1714,2023-05-31 21:37:04,568,34.09,33.65
