,Time,External Sound,Ambient Temp.,Target Temp.
11137,2023-05-31 21:29:27,313,33.69,33.19
11138,2023-05-31 21:29:27,534,33.69,33.19
11139,2023-05-31 21:29:27,407,33.69,33.19
11140,2023-05-31 21:29:27,550,33.71,33.19
11141,2023-05-31 21:29:27,521,33.71,33.19
11142,2023-05-31 21:29:27,480,33.71,33.19
11143,2023-05-31 21:29:27,602,33.71,33.19
11144,2023-05-31 21:29:27,270,33.71,33.19
11145,2023-05-31 21:29:27,523,33.71,33.19
11146,2023-05-31 21:29:27,567,33.71,33.19
11147,2023-05-31 21:29:27,379,33.71,33.19
11148,2023-05-31 21:29:27,713,33.71,33.19
11149,2023-05-31 21:29:27,424,33.71,33.19
11150,2023-05-31 21:29:27,616,33.71,33.19
11151,2023-05-31 21:29:27,500,33.71,33.19
11152,2023-05-31 21:29:27,352,33.71,33.19
11153,2023-05-31 21:29:27,577,33.71,33.19
11154,2023-05-31 21:29:27,405,33.71,33.19
11155,2023-05-31 21:29:27,677,33.71,33.19
11156,2023-05-31 21:29:27,537,33.71,33.19
11157,2023-05-31 21:29:27,393,33.71,33.19
11158,2023-05-31 21:29:27,366,33.71,33.19
11159,2023-05-31 21:29:27,437,33.71,33.19
11160,2023-05-31 21:29:27,590,33.71,33.19
11161,2023-05-31 21:29:27,376,33.71,33.19
11162,2023-05-31 21:29:27,693,33.71,33.19
11163,2023-05-31 21:29:27,518,33.71,33.27
11164,2023-05-31 21:29:27,480,33.71,33.27
11165,2023-05-31 21:29:27,458,33.71,33.27
11166,2023-05-31 21:29:27,394,33.71,33.27
11167,2023-05-31 21:29:27,634,33.71,33.27
11168,2023-05-31 21:29:27,566,33.71,33.27
11169,2023-05-31 21:29:27,570,33.71,33.27
11170,2023-05-31 21:29:27,576,33.71,33.27
11171,2023-05-31 21:29:27,419,33.71,33.27
11172,2023-05-31 21:29:27,437,33.71,33.27
11173,2023-05-31 21:29:27,538,33.71,33.27
11174,2023-05-31 21:29:27,427,33.71,33.27
11175,2023-05-31 21:29:27,560,33.71,33.27
11176,2023-05-31 21:29:27,505,33.71,33.27
11177,2023-05-31 21:29:27,615,33.71,33.27
11178,2023-05-31 21:29:27,495,33.71,33.27
11179,2023-05-31 21:29:27,328,33.71,33.27
11180,2023-05-31 21:29:27,572,33.71,33.27
11181,2023-05-31 21:29:27,484,33.71,33.27
11182,2023-05-31 21:29:27,658,33.71,33.27
11183,2023-05-31 21:29:27,475,33.71,33.27
11184,2023-05-31 21:29:27,683,33.71,33.27
11185,2023-05-31 21:29:27,463,33.71,33.27
11186,2023-05-31 21:29:27,415,33.71,33.27
11187,2023-05-31 21:29:27,533,33.71,33.27
11188,2023-05-31 21:29:27,399,33.71,33.27
11189,2023-05-31 21:29:27,520,33.71,33.27
11190,2023-05-31 21:29:27,608,33.71,33.27
11191,2023-05-31 21:29:27,615,33.71,33.27
11192,2023-05-31 21:29:27,436,33.71,33.27
11193,2023-05-31 21:29:27,308,33.71,33.27
11194,2023-05-31 21:29:27,584,33.71,33.27
11195,2023-05-31 21:29:27,407,33.71,33.27
11196,2023-05-31 21:29:27,614,33.71,33.27
11197,2023-05-31 21:29:27,694,33.71,33.27
11198,2023-05-31 21:29:27,430,33.71,33.27
11199,2023-05-31 21:29:27,574,33.73,33.27
11200,2023-05-31 21:29:27,320,33.73,33.27
11201,2023-05-31 21:29:27,573,33.73,33.27
11202,2023-05-31 21:29:27,601,33.73,33.27
11203,2023-05-31 21:29:27,594,33.73,33.27
11204,2023-05-31 21:29:27,497,33.73,33.27
11205,2023-05-31 21:29:27,447,33.73,33.27
11206,2023-05-31 21:29:27,552,33.73,33.27
11207,2023-05-31 21:29:27,345,33.73,33.27
11208,2023-05-31 21:29:27,540,33.73,33.27
11209,2023-05-31 21:29:27,459,33.73,33.27
11210,2023-05-31 21:29:27,546,33.73,33.27
11211,2023-05-31 21:29:27,678,33.73,33.27
11212,2023-05-31 21:29:27,440,33.73,33.27
11213,2023-05-31 21:29:27,544,33.73,33.27
11214,2023-05-31 21:29:27,471,33.73,33.27
11215,2023-05-31 21:29:27,422,33.73,33.27
11216,2023-05-31 21:29:27,598,33.73,33.27
11217,2023-05-31 21:29:27,530,33.73,33.27
11218,2023-05-31 21:29:27,647,33.73,33.27
11219,2023-05-31 21:29:27,543,33.73,33.27
11220,2023-05-31 21:29:27,383,33.73,33.27
11221,2023-05-31 21:29:27,543,33.73,33.27
11222,2023-05-31 21:29:27,393,33.73,33.25
11223,2023-05-31 21:29:27,550,33.73,33.25
11224,2023-05-31 21:29:27,588,33.73,33.25
11225,2023-05-31 21:29:27,582,33.73,33.25
11226,2023-05-31 21:29:27,416,33.73,33.25
11227,2023-05-31 21:29:27,529,33.73,33.25
11228,2023-05-31 21:29:27,492,33.73,33.25
11229,2023-05-31 21:29:27,390,33.73,33.25
11230,2023-05-31 21:29:27,557,33.73,33.25
11231,2023-05-31 21:29:27,618,33.73,33.25
11232,2023-05-31 21:29:27,589,33.73,33.25
11233,2023-05-31 21:29:27,543,33.73,33.25
11234,2023-05-31 21:29:27,317,33.73,33.25
11235,2023-05-31 21:29:27,507,33.73,33.25
11236,2023-05-31 21:29:27,437,33.73,33.25
11237,2023-05-31 21:29:27,504,33.73,33.25
11238,2023-05-31 21:29:27,582,33.73,33.25
11239,2023-05-31 21:29:27,367,33.73,33.25
11240,2023-05-31 21:29:27,601,33.73,33.25
11241,2023-05-31 21:29:27,315,33.73,33.25
11242,2023-05-31 21:29:27,513,33.73,33.25
11243,2023-05-31 21:29:27,584,33.73,33.25
11244,2023-05-31 21:29:27,401,33.73,33.25
11245,2023-05-31 21:29:27,724,33.73,33.25
11246,2023-05-31 21:29:27,476,33.73,33.25
11247,2023-05-31 21:29:27,560,33.73,33.25
11248,2023-05-31 21:29:27,266,33.73,33.25
11249,2023-05-31 21:29:27,491,33.73,33.25
11250,2023-05-31 21:29:27,451,33.73,33.25
11251,2023-05-31 21:29:27,427,33.73,33.25
11252,2023-05-31 21:29:27,568,33.73,33.25
11253,2023-05-31 21:29:27,450,33.73,33.25
