,Time,External Sound,Ambient Temp.,Target Temp.
7793,2023-05-31 21:31:19,569.0,33.83,33.27
7794,2023-05-31 21:31:19,426.0,33.83,33.27
7795,2023-05-31 21:31:19,369.0,33.83,33.27
7796,2023-05-31 21:31:19,574.0,33.83,33.27
7797,2023-05-31 21:31:19,391.0,33.83,33.27
7798,2023-05-31 21:31:19,594.0,33.83,33.27
7799,2023-05-31 21:31:19,603.0,33.83,33.27
7800,2023-05-31 21:31:19,535.0,33.83,33.27
7801,2023-05-31 21:31:19,530.0,33.83,33.27
7802,2023-05-31 21:31:19,303.0,33.83,33.27
7803,2023-05-31 21:31:19,582.0,33.83,33.27
7804,2023-05-31 21:31:19,535.0,33.83,33.27
7805,2023-05-31 21:31:19,534.0,33.83,33.27
7806,2023-05-31 21:31:19,681.0,33.83,33.33
7807,2023-05-31 21:31:19,432.0,33.83,33.33
7808,2023-05-31 21:31:19,423.0,33.83,33.33
7809,2023-05-31 21:31:19,369.0,33.83,33.33
7810,2023-05-31 21:31:19,460.0,33.83,33.33
7811,2023-05-31 21:31:19,563.0,33.83,33.33
7812,2023-05-31 21:31:19,481.0,33.83,33.33
7813,2023-05-31 21:31:19,647.0,33.83,33.33
7814,2023-05-31 21:31:19,366.0,33.83,33.33
7815,2023-05-31 21:31:19,503.0,33.83,33.33
7816,2023-05-31 21:31:19,380.0,33.83,33.33
7817,2023-05-31 21:31:19,594.0,33.83,33.33
7818,2023-05-31 21:31:19,516.0,33.83,33.33
7819,2023-05-31 21:31:19,482.0,33.83,33.33
7820,2023-05-31 21:31:19,669.0,33.83,33.33
7821,2023-05-31 21:31:19,416.0,33.83,33.33
7822,2023-05-31 21:31:19,437.0,33.83,33.33
7823,2023-05-31 21:31:19,510.0,33.83,33.33
7824,2023-05-31 21:31:19,403.0,33.83,33.33
7825,2023-05-31 21:31:19,435.0,33.83,33.33
7826,2023-05-31 21:31:19,522.0,33.83,33.33
7827,2023-05-31 21:31:19,615.0,33.83,33.33
7828,2023-05-31 21:31:19,607.0,33.83,33.33
7829,2023-05-31 21:31:19,331.0,33.83,33.33
7830,2023-05-31 21:31:19,545.0,33.83,33.33
7831,2023-05-31 21:31:19,374.0,33.83,33.33
7832,2023-05-31 21:31:19,497.0,33.83,33.33
7833,2023-05-31 21:31:19,718.0,33.83,33.33
7834,2023-05-31 21:31:19,508.0,33.83,33.33
7835,2023-05-31 21:31:19,619.0,33.83,33.33
7836,2023-05-31 21:31:19,385.0,33.83,33.33
7837,2023-05-31 21:31:19,538.0,33.83,33.33
7838,2023-05-31 21:31:19,361.0,33.83,33.33
7839,2023-05-31 21:31:19,553.0,33.83,33.33
7840,2023-05-31 21:31:19,645.0,33.83,33.33
7841,2023-05-31 21:31:19,526.0,33.83,33.33
7842,2023-05-31 21:31:19,506.0,33.81,33.33
7843,2023-05-31 21:31:19,242.0,33.81,33.33
7844,2023-05-31 21:31:19,567.0,33.81,33.33
7845,2023-05-31 21:31:19,554.0,33.81,33.33
7846,2023-05-31 21:31:19,445.0,33.81,33.33
7847,2023-05-31 21:31:19,716.0,33.81,33.33
7848,2023-05-31 21:31:19,454.0,33.81,33.33
7849,2023-05-31 21:31:19,587.0,33.81,33.33
7850,2023-05-31 21:31:19,450.0,33.81,33.33
7851,2023-05-31 21:31:19,429.0,33.81,33.33
7852,2023-05-31 21:31:19,494.0,33.81,33.33
7853,2023-05-31 21:31:19,506.0,33.81,33.33
7854,2023-05-31 21:31:19,712.0,33.81,33.33
7855,2023-05-31 21:31:19,498.0,33.81,33.33
7856,2023-05-31 21:31:19,453.0,33.81,33.33
7857,2023-05-31 21:31:19,494.0,33.81,33.33
7858,2023-05-31 21:31:19,502.0,33.81,33.33
7859,2023-05-31 21:31:19,555.0,33.81,33.33
7860,2023-05-31 21:31:19,424.0,33.81,33.33
7861,2023-05-31 21:31:19,725.0,33.81,33.33
7862,2023-05-31 21:31:19,489.0,33.81,33.33
7863,2023-05-31 21:31:19,552.0,33.81,33.33
7864,2023-05-31 21:31:19,306.0,33.81,33.33
7865,2023-05-31 21:31:19,357.0,33.81,33.33
7866,2023-05-31 21:31:19,575.0,33.81,33.33
7867,2023-05-31 21:31:19,426.0,33.81,33.33
7868,2023-05-31 21:31:19,684.0,33.81,33.33
7869,2023-05-31 21:31:19,610.0,33.81,33.33
7870,2023-05-31 21:31:19,394.0,33.81,33.33
7871,2023-05-31 21:31:19,338.0,33.81,33.33
7872,2023-05-31 21:31:19,405.0,33.81,33.33
7873,2023-05-31 21:31:19,505.0,33.81,33.33
7874,2023-05-31 21:31:19,561.0,33.81,33.33
7875,2023-05-31 21:31:19,538.0,33.81,33.33
7876,2023-05-31 21:31:19,619.0,33.81,33.33
7877,2023-05-31 21:31:19,475.0,33.81,33.33
7878,2023-05-31 21:31:19,450.0,33.81,33.33
7879,2023-05-31 21:31:19,559.0,33.81,33.33
7880,2023-05-31 21:31:19,511.0,33.81,33.33
7881,2023-05-31 21:31:19,441.0,33.81,33.33
7882,2023-05-31 21:31:19,561.0,33.81,33.33
7883,2023-05-31 21:31:19,619.0,33.81,33.33
7884,2023-05-31 21:31:19,392.0,33.81,33.33
7885,2023-05-31 21:31:19,304.0,33.81,33.33
7886,2023-05-31 21:31:19,514.0,33.81,33.33
7887,2023-05-31 21:31:19,444.0,33.81,33.33
7888,2023-05-31 21:31:19,618.0,33.81,33.33
7889,2023-05-31 21:31:19,496.0,33.81,33.33
7890,2023-05-31 21:31:19,607.0,33.81,33.33
7891,2023-05-31 21:31:19,582.0,33.81,33.33
7892,2023-05-31 21:31:19,322.0,33.81,33.33
7893,2023-05-31 21:31:19,568.0,33.81,33.33
7894,2023-05-31 21:31:19,417.0,33.81,33.33
7895,2023-05-31 21:31:19,594.0,33.81,33.33
7896,2023-05-31 21:31:19,622.0,33.81,33.33
7897,2023-05-31 21:31:19,445.0,33.81,33.33
7898,2023-05-31 21:31:19,598.0,33.81,33.33
7899,2023-05-31 21:31:19,310.0,33.81,33.33
7900,2023-05-31 21:31:19,529.0,33.81,33.33
7901,2023-05-31 21:31:19,486.0,33.77,33.33
7902,2023-05-31 21:31:19,447.0,33.77,33.33
7903,2023-05-31 21:31:19,525.0,33.77,33.33
7904,2023-05-31 21:31:19,576.0,33.77,33.33
7905,2023-05-31 21:31:19,573.0,33.77,33.33
7906,2023-05-31 21:31:19,270.0,33.77,33.33
