,Time,External Sound,Ambient Temp.,Target Temp.
4457,2023-05-31 21:11:11,530,32.31,31.83
4458,2023-05-31 21:11:11,672,32.31,31.83
4459,2023-05-31 21:11:11,492,32.31,31.83
4460,2023-05-31 21:11:11,442,32.37,31.83
4461,2023-05-31 21:11:11,527,32.37,31.83
4462,2023-05-31 21:11:11,406,32.37,31.83
4463,2023-05-31 21:11:11,568,32.37,31.83
4464,2023-05-31 21:11:11,540,32.37,31.83
4465,2023-05-31 21:11:11,584,32.37,31.83
4466,2023-05-31 21:11:11,624,32.37,31.83
4467,2023-05-31 21:11:11,311,32.37,31.83
4468,2023-05-31 21:11:11,531,32.37,31.83
4469,2023-05-31 21:11:11,395,32.37,31.83
4470,2023-05-31 21:11:11,548,32.37,31.83
4471,2023-05-31 21:11:11,712,32.37,31.83
4472,2023-05-31 21:11:11,463,32.37,31.83
4473,2023-05-31 21:11:11,578,32.37,31.83
4474,2023-05-31 21:11:11,267,32.37,31.83
4475,2023-05-31 21:11:11,562,32.37,31.83
4476,2023-05-31 21:11:11,583,32.37,31.83
4477,2023-05-31 21:11:11,501,32.37,31.83
4478,2023-05-31 21:11:11,597,32.37,31.83
4479,2023-05-31 21:11:11,483,32.37,31.83
4480,2023-05-31 21:11:11,575,32.37,31.83
4481,2023-05-31 21:11:11,280,32.37,31.83
4482,2023-05-31 21:11:11,510,32.37,31.83
4483,2023-05-31 21:11:11,578,32.37,31.83
4484,2023-05-31 21:11:11,412,32.37,31.81
4485,2023-05-31 21:11:11,706,32.37,31.81
4486,2023-05-31 21:11:11,403,32.37,31.81
4487,2023-05-31 21:11:11,575,32.37,31.81
4488,2023-05-31 21:11:11,470,32.37,31.81
4489,2023-05-31 21:11:11,379,32.37,31.81
4490,2023-05-31 21:11:11,558,32.37,31.81
4491,2023-05-31 21:11:11,292,32.37,31.81
4492,2023-05-31 21:11:11,684,32.37,31.81
4493,2023-05-31 21:11:11,608,32.37,31.81
4494,2023-05-31 21:11:11,435,32.37,31.81
4495,2023-05-31 21:11:11,471,32.37,31.81
4496,2023-05-31 21:11:11,369,32.37,31.81
4497,2023-05-31 21:11:11,545,32.37,31.81
4498,2023-05-31 21:11:11,375,32.37,31.81
4499,2023-05-31 21:11:11,695,32.37,31.81
4500,2023-05-31 21:11:11,474,32.37,31.81
4501,2023-05-31 21:11:11,551,32.37,31.81
4502,2023-05-31 21:11:11,495,32.37,31.81
4503,2023-05-31 21:11:11,353,32.37,31.81
4504,2023-05-31 21:11:11,552,32.37,31.81
4505,2023-05-31 21:11:11,528,32.37,31.81
4506,2023-05-31 21:11:11,645,32.37,31.81
4507,2023-05-31 21:11:11,563,32.37,31.81
4508,2023-05-31 21:11:11,300,32.37,31.81
4509,2023-05-31 21:11:11,473,32.37,31.81
4510,2023-05-31 21:11:11,411,32.37,31.81
4511,2023-05-31 21:11:11,542,32.37,31.81
4512,2023-05-31 21:11:11,556,32.37,31.81
4513,2023-05-31 21:11:11,452,32.37,31.81
4514,2023-05-31 21:11:11,730,32.37,31.81
4515,2023-05-31 21:11:11,431,32.37,31.81
4516,2023-05-31 21:11:11,457,32.37,31.81
4517,2023-05-31 21:11:11,620,32.37,31.81
4518,2023-05-31 21:11:11,383,32.37,31.81
4519,2023-05-31 21:11:11,630,32.37,31.81
4520,2023-05-31 21:11:11,548,32.35,31.81
4521,2023-05-31 21:11:11,604,32.35,31.81
4522,2023-05-31 21:11:11,405,32.35,31.81
4523,2023-05-31 21:11:11,445,32.35,31.81
4524,2023-05-31 21:11:11,410,32.35,31.81
4525,2023-05-31 21:11:11,305,32.35,31.81
4526,2023-05-31 21:11:11,668,32.35,31.81
4527,2023-05-31 21:11:11,503,32.35,31.81
4528,2023-05-31 21:11:11,592,32.35,31.81
4529,2023-05-31 21:11:11,474,32.35,31.81
4530,2023-05-31 21:11:11,300,32.35,31.81
4531,2023-05-31 21:11:11,584,32.35,31.81
4532,2023-05-31 21:11:11,409,32.35,31.81
4533,2023-05-31 21:11:11,631,32.35,31.81
4534,2023-05-31 21:11:11,652,32.35,31.81
4535,2023-05-31 21:11:11,505,32.35,31.81
4536,2023-05-31 21:11:11,604,32.35,31.81
4537,2023-05-31 21:11:11,314,32.35,31.81
4538,2023-05-31 21:11:11,536,32.35,31.81
4539,2023-05-31 21:11:11,480,32.35,31.81
4540,2023-05-31 21:11:11,515,32.35,31.81
4541,2023-05-31 21:11:11,631,32.35,31.81
4542,2023-05-31 21:11:11,436,32.35,31.81
4543,2023-05-31 21:11:11,566,32.35,32.05
4544,2023-05-31 21:11:11,305,32.35,32.05
4545,2023-05-31 21:11:11,593,32.35,32.05
4546,2023-05-31 21:11:11,437,32.35,32.05
4547,2023-05-31 21:11:11,646,32.35,32.05
4548,2023-05-31 21:11:11,620,32.35,32.05
4549,2023-05-31 21:11:11,373,32.35,32.05
4550,2023-05-31 21:11:11,558,32.35,32.05
4551,2023-05-31 21:11:11,409,32.35,32.05
4552,2023-05-31 21:11:11,530,32.35,32.05
4553,2023-05-31 21:11:11,585,32.35,32.05
4554,2023-05-31 21:11:11,492,32.35,32.05
4555,2023-05-31 21:11:11,655,32.35,32.05
4556,2023-05-31 21:11:11,530,32.35,32.05
4557,2023-05-31 21:11:11,517,32.35,32.05
4558,2023-05-31 21:11:11,533,32.35,32.05
4559,2023-05-31 21:11:11,341,32.35,32.05
4560,2023-05-31 21:11:11,591,32.35,32.05
4561,2023-05-31 21:11:11,530,32.35,32.05
4562,2023-05-31 21:11:11,613,32.35,32.05
4563,2023-05-31 21:11:11,580,32.35,32.05
4564,2023-05-31 21:11:11,427,32.35,32.05
4565,2023-05-31 21:11:11,375,32.35,32.05
4566,2023-05-31 21:11:11,481,32.35,32.05
4567,2023-05-31 21:11:11,584,32.35,32.05
4568,2023-05-31 21:11:11,512,32.35,32.05
4569,2023-05-31 21:11:11,620,32.35,32.05
4570,2023-05-31 21:11:11,487,32.35,32.05
4571,2023-05-31 21:11:11,459,32.35,32.05
4572,2023-05-31 21:11:11,511,32.35,32.05
4573,2023-05-31 21:11:11,405,32.35,32.05
4574,2023-05-31 21:11:11,578,32.35,32.05
4575,2023-05-31 21:11:11,651,32.35,32.05
4576,2023-05-31 21:11:11,565,32.35,32.05
4577,2023-05-31 21:11:11,640,32.35,32.05
4578,2023-05-31 21:11:11,352,32.35,32.05
4579,2023-05-31 21:11:11,529,32.31,32.05
4580,2023-05-31 21:11:11,407,32.31,32.05
4581,2023-05-31 21:11:11,520,32.31,32.05
4582,2023-05-31 21:11:11,721,32.31,32.05
4583,2023-05-31 21:11:11,411,32.31,32.05
4584,2023-05-31 21:11:11,582,32.31,32.05
4585,2023-05-31 21:11:11,282,32.31,32.05
4586,2023-05-31 21:11:11,533,32.31,32.05
4587,2023-05-31 21:11:11,578,32.31,32.05
4588,2023-05-31 21:11:11,509,32.31,32.05
4589,2023-05-31 21:11:11,560,32.31,32.05
4590,2023-05-31 21:11:11,479,32.31,32.05
4591,2023-05-31 21:11:11,591,32.31,32.05
4592,2023-05-31 21:11:11,318,32.31,32.05
4593,2023-05-31 21:11:11,529,32.31,32.05
4594,2023-05-31 21:11:11,510,32.31,32.05
4595,2023-05-31 21:11:11,438,32.31,32.05
4596,2023-05-31 21:11:11,703,32.31,32.05
4597,2023-05-31 21:11:11,436,32.31,32.05
4598,2023-05-31 21:11:11,607,32.31,32.05
4599,2023-05-31 21:11:11,474,32.31,32.05
4600,2023-05-31 21:11:11,372,32.31,32.05
4601,2023-05-31 21:11:11,573,32.31,32.05
4602,2023-05-31 21:11:11,260,32.31,31.75
4603,2023-05-31 21:11:11,718,32.31,31.75
4604,2023-05-31 21:11:11,599,32.31,31.75
4605,2023-05-31 21:11:11,419,32.31,31.75
4606,2023-05-31 21:11:11,480,32.31,31.75
4607,2023-05-31 21:11:11,385,32.31,31.75
4608,2023-05-31 21:11:11,514,32.31,31.75
4609,2023-05-31 21:11:11,526,32.31,31.75
4610,2023-05-31 21:11:11,639,32.31,31.75
4611,2023-05-31 21:11:11,489,32.31,31.75
4612,2023-05-31 21:11:11,445,32.31,31.75
4613,2023-05-31 21:11:11,500,32.31,31.75
4614,2023-05-31 21:11:11,371,32.31,31.75
4615,2023-05-31 21:11:11,584,32.31,31.75
4616,2023-05-31 21:11:11,505,32.31,31.75
4617,2023-05-31 21:11:11,630,32.31,31.75
4618,2023-05-31 21:11:11,620,32.31,31.75
4619,2023-05-31 21:11:11,318,32.31,31.75
4620,2023-05-31 21:11:11,481,32.31,31.75
4621,2023-05-31 21:11:11,452,32.31,31.75
4622,2023-05-31 21:11:11,492,32.31,31.75
4623,2023-05-31 21:11:11,591,32.31,31.75
4624,2023-05-31 21:11:11,496,32.31,31.75
4625,2023-05-31 21:11:11,582,32.31,31.75
4626,2023-05-31 21:11:11,437,32.31,31.75
4627,2023-05-31 21:11:11,416,32.31,31.75
4628,2023-05-31 21:11:11,629,32.31,31.75
4629,2023-05-31 21:11:11,396,32.31,31.75
4630,2023-05-31 21:11:11,592,32.31,31.75
4631,2023-05-31 21:11:11,478,32.31,31.75
4632,2023-05-31 21:11:11,609,32.31,31.75
4633,2023-05-31 21:11:11,434,32.31,31.75
4634,2023-05-31 21:11:11,434,32.31,31.75
4635,2023-05-31 21:11:11,475,32.31,31.75
4636,2023-05-31 21:11:11,276,32.31,31.75
4637,2023-05-31 21:11:11,654,32.31,31.75
4638,2023-05-31 21:11:11,519,32.37,31.75
4639,2023-05-31 21:11:11,553,32.37,31.75
4640,2023-05-31 21:11:11,583,32.37,31.75
4641,2023-05-31 21:11:11,318,32.37,31.75
4642,2023-05-31 21:11:11,571,32.37,31.75
4643,2023-05-31 21:11:11,389,32.37,31.75
4644,2023-05-31 21:11:11,616,32.37,31.75
4645,2023-05-31 21:11:11,686,32.37,31.75
4646,2023-05-31 21:11:11,436,32.37,31.75
4647,2023-05-31 21:11:11,576,32.37,31.75
4648,2023-05-31 21:11:11,330,32.37,31.75
4649,2023-05-31 21:11:11,546,32.37,31.75
4650,2023-05-31 21:11:11,579,32.37,31.75
4651,2023-05-31 21:11:11,451,32.37,31.75
4652,2023-05-31 21:11:11,652,32.37,31.75
4653,2023-05-31 21:11:11,321,32.37,31.75
4654,2023-05-31 21:11:11,577,32.37,31.75
4655,2023-05-31 21:11:11,295,32.37,31.75
4656,2023-05-31 21:11:11,570,32.37,31.75
4657,2023-05-31 21:11:11,437,32.37,31.75
4658,2023-05-31 21:11:11,617,32.37,31.75
4659,2023-05-31 21:11:11,666,32.37,31.75
4660,2023-05-31 21:11:11,396,32.37,31.75
4661,2023-05-31 21:11:11,596,32.37,31.83
4662,2023-05-31 21:11:11,378,32.37,31.83
4663,2023-05-31 21:11:11,377,32.37,31.83
4664,2023-05-31 21:11:11,564,32.37,31.83
4665,2023-05-31 21:11:11,517,32.37,31.83
4666,2023-05-31 21:11:11,627,32.37,31.83
4667,2023-05-31 21:11:11,465,32.37,31.83
4668,2023-05-31 21:11:11,502,32.37,31.83
4669,2023-05-31 21:11:11,512,32.37,31.83
4670,2023-05-31 21:11:11,366,32.37,31.83
4671,2023-05-31 21:11:11,611,32.37,31.83
4672,2023-05-31 21:11:11,532,32.37,31.83
4673,2023-05-31 21:11:11,552,32.37,31.83
4674,2023-05-31 21:11:11,601,32.37,31.83
