,Time,External Sound,Ambient Temp.,Target Temp.
15746,2023-05-31 21:08:38,570,32.07,31.53
15747,2023-05-31 21:08:38,672,32.07,31.53
15748,2023-05-31 21:08:38,522,32.07,31.53
15749,2023-05-31 21:08:38,387,32.07,31.53
15750,2023-05-31 21:08:38,340,32.07,31.53
15751,2023-05-31 21:08:38,602,32.07,31.53
15752,2023-05-31 21:08:38,372,32.07,31.53
15753,2023-05-31 21:08:38,670,32.07,31.53
15754,2023-05-31 21:08:38,553,32.07,31.53
15755,2023-05-31 21:08:38,512,32.07,31.53
15756,2023-05-31 21:08:38,554,32.07,31.53
15757,2023-05-31 21:08:38,310,32.07,31.53
15758,2023-05-31 21:08:38,573,32.07,31.53
15759,2023-05-31 21:08:38,568,32.07,31.53
15760,2023-05-31 21:08:38,580,32.07,31.53
15761,2023-05-31 21:08:38,654,32.07,31.53
15762,2023-05-31 21:08:38,420,32.07,31.41
15763,2023-05-31 21:08:38,515,32.07,31.41
15764,2023-05-31 21:08:38,349,32.07,31.41
15765,2023-05-31 21:08:38,523,32.07,31.41
15766,2023-05-31 21:08:38,496,32.07,31.41
15767,2023-05-31 21:08:38,379,32.07,31.41
15768,2023-05-31 21:08:38,653,32.07,31.41
15769,2023-05-31 21:08:38,426,32.07,31.41
15770,2023-05-31 21:08:38,479,32.07,31.41
15771,2023-05-31 21:08:38,334,32.07,31.41
15772,2023-05-31 21:08:38,551,32.07,31.41
15773,2023-05-31 21:08:38,445,32.07,31.41
15774,2023-05-31 21:08:38,548,32.07,31.41
15775,2023-05-31 21:08:38,628,32.07,31.41
15776,2023-05-31 21:08:38,451,32.07,31.41
15777,2023-05-31 21:08:38,519,32.07,31.41
15778,2023-05-31 21:08:38,491,32.07,31.41
15779,2023-05-31 21:08:38,388,32.07,31.41
15780,2023-05-31 21:08:38,576,32.07,31.41
15781,2023-05-31 21:08:38,519,32.07,31.41
15782,2023-05-31 21:08:38,594,32.07,31.41
15783,2023-05-31 21:08:38,611,32.07,31.41
15784,2023-05-31 21:08:38,346,32.07,31.41
15785,2023-05-31 21:08:38,610,32.07,31.41
15786,2023-05-31 21:08:38,422,32.07,31.41
15787,2023-05-31 21:08:38,453,32.07,31.41
15788,2023-05-31 21:08:38,612,32.07,31.41
15789,2023-05-31 21:08:38,450,32.07,31.41
15790,2023-05-31 21:08:38,613,32.07,31.41
15791,2023-05-31 21:08:38,333,32.07,31.41
15792,2023-05-31 21:08:38,514,32.07,31.41
15793,2023-05-31 21:08:38,325,32.07,31.41
15794,2023-05-31 21:08:38,585,32.07,31.41
15795,2023-05-31 21:08:38,542,32.07,31.41
15796,2023-05-31 21:08:38,600,32.07,31.41
15797,2023-05-31 21:08:38,580,32.13,31.41
15798,2023-05-31 21:08:38,308,32.13,31.41
15799,2023-05-31 21:08:38,549,32.13,31.41
15800,2023-05-31 21:08:38,423,32.13,31.41
15801,2023-05-31 21:08:38,522,32.13,31.41
15802,2023-05-31 21:08:38,630,32.13,31.41
15803,2023-05-31 21:08:38,449,32.13,31.41
15804,2023-05-31 21:08:38,572,32.13,31.41
15805,2023-05-31 21:08:38,333,32.13,31.41
15806,2023-05-31 21:08:38,517,32.13,31.41
15807,2023-05-31 21:08:38,582,32.13,31.41
15808,2023-05-31 21:08:38,263,32.13,31.41
15809,2023-05-31 21:08:38,699,32.13,31.41
15810,2023-05-31 21:08:38,405,32.13,31.41
15811,2023-05-31 21:08:38,571,32.13,31.41
15812,2023-05-31 21:08:38,469,32.13,31.41
15813,2023-05-31 21:08:38,362,32.13,31.41
15814,2023-05-31 21:08:38,585,32.13,31.41
15815,2023-05-31 21:08:38,411,32.13,31.41
15816,2023-05-31 21:08:38,709,32.13,31.41
15817,2023-05-31 21:08:38,440,32.13,31.41
15818,2023-05-31 21:08:38,562,32.13,31.41
15819,2023-05-31 21:08:38,402,32.13,31.41
15820,2023-05-31 21:08:38,434,32.13,31.41
15821,2023-05-31 21:08:38,605,32.13,31.57
15822,2023-05-31 21:08:38,413,32.13,31.57
15823,2023-05-31 21:08:38,687,32.13,31.57
15824,2023-05-31 21:08:38,551,32.13,31.57
15825,2023-05-31 21:08:38,424,32.13,31.57
15826,2023-05-31 21:08:38,562,32.13,31.57
15827,2023-05-31 21:08:38,272,32.13,31.57
15828,2023-05-31 21:08:38,609,32.13,31.57
15829,2023-05-31 21:08:38,438,32.13,31.57
15830,2023-05-31 21:08:38,544,32.13,31.57
15831,2023-05-31 21:08:38,624,32.13,31.57
15832,2023-05-31 21:08:38,408,32.13,31.57
15833,2023-05-31 21:08:38,453,32.13,31.57
15834,2023-05-31 21:08:38,544,32.13,31.57
15835,2023-05-31 21:08:38,400,32.13,31.57
15836,2023-05-31 21:08:38,655,32.13,31.57
15837,2023-05-31 21:08:38,604,32.13,31.57
15838,2023-05-31 21:08:38,597,32.13,31.57
15839,2023-05-31 21:08:38,373,32.13,31.57
15840,2023-05-31 21:08:38,461,32.13,31.57
15841,2023-05-31 21:08:38,306,32.13,31.57
15842,2023-05-31 21:08:38,584,32.13,31.57
15843,2023-05-31 21:08:38,582,32.13,31.57
15844,2023-05-31 21:08:38,392,32.13,31.57
15845,2023-05-31 21:08:38,652,32.13,31.57
15846,2023-05-31 21:08:38,498,32.13,31.57
15847,2023-05-31 21:08:38,417,32.13,31.57
15848,2023-05-31 21:08:38,568,32.13,31.57
15849,2023-05-31 21:08:38,380,32.13,31.57
15850,2023-05-31 21:08:38,556,32.13,31.57
15851,2023-05-31 21:08:38,461,32.13,31.57
15852,2023-05-31 21:08:38,555,32.13,31.57
15853,2023-05-31 21:08:38,628,32.13,31.57
15854,2023-05-31 21:08:38,301,32.13,31.57
15855,2023-05-31 21:08:38,564,32.13,31.57
15856,2023-05-31 21:08:38,400,32.13,31.57
15857,2023-05-31 21:08:38,603,32.11,31.57
15858,2023-05-31 21:08:38,657,32.11,31.57
15859,2023-05-31 21:08:38,553,32.11,31.57
15860,2023-05-31 21:08:38,467,32.11,31.57
15861,2023-05-31 21:08:38,306,32.11,31.57
15862,2023-05-31 21:08:38,614,32.11,31.57
15863,2023-05-31 21:08:38,406,32.11,31.57
15864,2023-05-31 21:08:38,643,32.11,31.57
15865,2023-05-31 21:08:38,571,32.11,31.57
15866,2023-05-31 21:08:38,428,32.11,31.57
15867,2023-05-31 21:08:38,504,32.11,31.57
15868,2023-05-31 21:08:38,363,32.11,31.57
15869,2023-05-31 21:08:38,546,32.11,31.57
15870,2023-05-31 21:08:38,554,32.11,31.57
15871,2023-05-31 21:08:38,441,32.11,31.57
15872,2023-05-31 21:08:38,680,32.11,31.57
15873,2023-05-31 21:08:38,438,32.11,31.57
15874,2023-05-31 21:08:38,502,32.11,31.57
15875,2023-05-31 21:08:38,532,32.11,31.57
15876,2023-05-31 21:08:38,374,32.11,31.57
15877,2023-05-31 21:08:38,587,32.11,31.57
15878,2023-05-31 21:08:38,536,32.11,31.57
15879,2023-05-31 21:08:38,645,32.11,31.57
15880,2023-05-31 21:08:38,612,32.11,31.47
