,Time,External Sound,Ambient Temp.,Target Temp.
9039,2023-05-31 21:23:22,571,33.35,32.61
9040,2023-05-31 21:23:22,575,33.35,32.61
9041,2023-05-31 21:23:22,265,33.35,32.61
9042,2023-05-31 21:23:22,560,33.33,32.61
9043,2023-05-31 21:23:22,429,33.33,32.61
9044,2023-05-31 21:23:22,634,33.33,32.61
9045,2023-05-31 21:23:22,686,33.33,32.61
9046,2023-05-31 21:23:22,278,33.33,32.61
9047,2023-05-31 21:23:22,617,33.33,32.61
9048,2023-05-31 21:23:22,328,33.33,32.61
9049,2023-05-31 21:23:22,562,33.33,32.61
9050,2023-05-31 21:23:22,388,33.33,32.61
9051,2023-05-31 21:23:22,609,33.33,32.61
9052,2023-05-31 21:23:22,527,33.33,32.61
9053,2023-05-31 21:23:22,460,33.33,32.61
9054,2023-05-31 21:23:22,582,33.33,32.61
9055,2023-05-31 21:23:22,350,33.33,32.61
9056,2023-05-31 21:23:22,556,33.33,32.61
9057,2023-05-31 21:23:22,508,33.33,32.61
9058,2023-05-31 21:23:22,527,33.33,32.61
9059,2023-05-31 21:23:22,658,33.33,32.61
9060,2023-05-31 21:23:22,435,33.33,32.61
9061,2023-05-31 21:23:22,543,33.33,32.61
9062,2023-05-31 21:23:22,502,33.33,32.61
9063,2023-05-31 21:23:22,371,33.33,32.61
9064,2023-05-31 21:23:22,626,33.33,32.61
9065,2023-05-31 21:23:22,497,33.33,32.85
9066,2023-05-31 21:23:22,621,33.33,32.85
9067,2023-05-31 21:23:22,580,33.33,32.85
9068,2023-05-31 21:23:22,377,33.33,32.85
9069,2023-05-31 21:23:22,519,33.33,32.85
9070,2023-05-31 21:23:22,392,33.33,32.85
9071,2023-05-31 21:23:22,546,33.33,32.85
9072,2023-05-31 21:23:22,505,33.33,32.85
9073,2023-05-31 21:23:22,560,33.33,32.85
9074,2023-05-31 21:23:22,526,33.33,32.85
9075,2023-05-31 21:23:22,513,33.33,32.85
9076,2023-05-31 21:23:22,500,33.33,32.85
9077,2023-05-31 21:23:22,389,33.33,32.85
9078,2023-05-31 21:23:22,635,33.33,32.85
9079,2023-05-31 21:23:22,646,33.33,32.85
9080,2023-05-31 21:23:22,561,33.33,32.85
9081,2023-05-31 21:23:22,629,33.33,32.85
9082,2023-05-31 21:23:22,315,33.33,32.85
9083,2023-05-31 21:23:22,519,33.33,32.85
9084,2023-05-31 21:23:22,452,33.33,32.85
9085,2023-05-31 21:23:22,495,33.33,32.85
9086,2023-05-31 21:23:22,679,33.33,32.85
9087,2023-05-31 21:23:22,444,33.33,32.85
9088,2023-05-31 21:23:22,563,33.33,32.85
9089,2023-05-31 21:23:22,369,33.33,32.85
9090,2023-05-31 21:23:22,432,33.33,32.85
9091,2023-05-31 21:23:22,572,33.33,32.85
9092,2023-05-31 21:23:22,368,33.33,32.85
9093,2023-05-31 21:23:22,685,33.33,32.85
9094,2023-05-31 21:23:22,415,33.33,32.85
9095,2023-05-31 21:23:22,592,33.33,32.85
9096,2023-05-31 21:23:22,301,33.33,32.85
9097,2023-05-31 21:23:22,484,33.33,32.85
9098,2023-05-31 21:23:22,493,33.33,32.85
9099,2023-05-31 21:23:22,441,33.33,32.85
