,Time,External Sound,Ambient Temp.,Target Temp.
9892,2023-05-31 21:50:24,421,34.61,33.95
9893,2023-05-31 21:50:24,531,34.61,33.95
9894,2023-05-31 21:50:24,723,34.61,33.95
9895,2023-05-31 21:50:24,426,34.61,33.95
9896,2023-05-31 21:50:24,584,34.61,33.95
9897,2023-05-31 21:50:24,295,34.61,33.85
9898,2023-05-31 21:50:24,507,34.61,33.85
9899,2023-05-31 21:50:24,310,34.61,33.85
9900,2023-05-31 21:50:24,622,34.61,33.85
9901,2023-05-31 21:50:24,560,34.61,33.85
9902,2023-05-31 21:50:24,575,34.61,33.85
9903,2023-05-31 21:50:24,584,34.61,33.85
9904,2023-05-31 21:50:24,284,34.61,33.85
9905,2023-05-31 21:50:24,523,34.61,33.85
9906,2023-05-31 21:50:24,490,34.61,33.85
9907,2023-05-31 21:50:24,533,34.61,33.85
9908,2023-05-31 21:50:24,600,34.61,33.85
9909,2023-05-31 21:50:24,474,34.61,33.85
9910,2023-05-31 21:50:24,584,34.61,33.85
9911,2023-05-31 21:50:24,337,34.61,33.85
9912,2023-05-31 21:50:24,509,34.61,33.85
9913,2023-05-31 21:50:24,591,34.61,33.85
9914,2023-05-31 21:50:24,384,34.61,33.85
9915,2023-05-31 21:50:24,696,34.61,33.85
9916,2023-05-31 21:50:24,451,34.61,33.85
9917,2023-05-31 21:50:24,559,34.61,33.85
9918,2023-05-31 21:50:24,496,34.61,33.85
9919,2023-05-31 21:50:24,355,34.61,33.85
9920,2023-05-31 21:50:24,560,34.61,33.85
9921,2023-05-31 21:50:24,397,34.61,33.85
9922,2023-05-31 21:50:24,693,34.61,33.85
9923,2023-05-31 21:50:24,430,34.61,33.85
9924,2023-05-31 21:50:24,553,34.61,33.85
9925,2023-05-31 21:50:24,351,34.61,33.85
9926,2023-05-31 21:50:24,419,34.61,33.85
9927,2023-05-31 21:50:24,584,34.61,33.85
9928,2023-05-31 21:50:24,407,34.61,33.85
9929,2023-05-31 21:50:24,681,34.61,33.85
9930,2023-05-31 21:50:24,624,34.61,33.85
9931,2023-05-31 21:50:24,406,34.61,33.85
9932,2023-05-31 21:50:24,488,34.61,33.85
9933,2023-05-31 21:50:24,384,34.67,33.85
9934,2023-05-31 21:50:24,561,34.67,33.85
9935,2023-05-31 21:50:24,599,34.67,33.85
9936,2023-05-31 21:50:24,529,34.67,33.85
9937,2023-05-31 21:50:24,605,34.67,33.85
9938,2023-05-31 21:50:24,392,34.67,33.85
9939,2023-05-31 21:50:24,464,34.67,33.85
9940,2023-05-31 21:50:24,528,34.67,33.85
9941,2023-05-31 21:50:24,393,34.67,33.85
