,Time,External Sound,Ambient Temp.,Target Temp.
16079,2023-05-31 21:32:39,550,33.87,33.33
16080,2023-05-31 21:32:39,361,33.87,33.33
16081,2023-05-31 21:32:39,589,33.87,33.33
16082,2023-05-31 21:32:39,645,33.87,33.33
16083,2023-05-31 21:32:39,420,33.87,33.33
16084,2023-05-31 21:32:39,592,33.87,33.33
16085,2023-05-31 21:32:39,300,33.87,33.33
16086,2023-05-31 21:32:39,563,33.87,33.33
16087,2023-05-31 21:32:39,541,33.87,33.33
16088,2023-05-31 21:32:39,426,33.87,33.33
16089,2023-05-31 21:32:39,678,33.87,33.33
16090,2023-05-31 21:32:39,446,33.87,33.33
16091,2023-05-31 21:32:39,557,33.89,33.33
16092,2023-05-31 21:32:39,517,33.89,33.33
16093,2023-05-31 21:32:39,398,33.89,33.33
16094,2023-05-31 21:32:39,482,33.89,33.33
16095,2023-05-31 21:32:39,506,33.89,33.33
16096,2023-05-31 21:32:39,650,33.89,33.33
16097,2023-05-31 21:32:39,598,33.89,33.33
16098,2023-05-31 21:32:39,377,33.89,33.33
16099,2023-05-31 21:32:39,514,33.89,33.33
16100,2023-05-31 21:32:39,405,33.89,33.33
16101,2023-05-31 21:32:39,540,33.89,33.33
16102,2023-05-31 21:32:39,454,33.89,33.33
16103,2023-05-31 21:32:39,659,33.89,33.33
16104,2023-05-31 21:32:39,459,33.89,33.33
16105,2023-05-31 21:32:39,479,33.89,33.33
16106,2023-05-31 21:32:39,475,33.89,33.33
16107,2023-05-31 21:32:39,413,33.89,33.33
16108,2023-05-31 21:32:39,583,33.89,33.33
16109,2023-05-31 21:32:39,579,33.89,33.33
16110,2023-05-31 21:32:39,555,33.89,33.33
16111,2023-05-31 21:32:39,529,33.89,33.33
16112,2023-05-31 21:32:39,405,33.89,33.33
16113,2023-05-31 21:32:39,547,33.89,33.33
16114,2023-05-31 21:32:39,537,33.89,33.13
16115,2023-05-31 21:32:39,434,33.89,33.13
16116,2023-05-31 21:32:39,671,33.89,33.13
16117,2023-05-31 21:32:39,469,33.89,33.13
16118,2023-05-31 21:32:39,562,33.89,33.13
16119,2023-05-31 21:32:39,422,33.89,33.13
16120,2023-05-31 21:32:39,459,33.89,33.13
16121,2023-05-31 21:32:39,581,33.89,33.13
16122,2023-05-31 21:32:39,396,33.89,33.13
16123,2023-05-31 21:32:39,691,33.89,33.13
16124,2023-05-31 21:32:39,429,33.89,33.13
16125,2023-05-31 21:32:39,611,33.89,33.13
16126,2023-05-31 21:32:39,342,33.89,33.13
16127,2023-05-31 21:32:39,486,33.89,33.13
16128,2023-05-31 21:32:39,514,33.89,33.13
16129,2023-05-31 21:32:39,415,33.89,33.13
16130,2023-05-31 21:32:39,698,33.89,33.13
16131,2023-05-31 21:32:39,477,33.89,33.13
16132,2023-05-31 21:32:39,543,33.89,33.13
16133,2023-05-31 21:32:39,495,33.89,33.13
16134,2023-05-31 21:32:39,379,33.89,33.13
16135,2023-05-31 21:32:39,561,33.89,33.13
16136,2023-05-31 21:32:39,396,33.89,33.13
16137,2023-05-31 21:32:39,696,33.89,33.13
16138,2023-05-31 21:32:39,625,33.89,33.13
16139,2023-05-31 21:32:39,406,33.89,33.13
16140,2023-05-31 21:32:39,500,33.89,33.13
