,Time,External Sound,Ambient Temp.,Target Temp.
19017,2023-05-31 21:16:46,641,32.83,32.31
19018,2023-05-31 21:16:46,470,32.83,32.31
19019,2023-05-31 21:16:46,572,32.83,32.31
19020,2023-05-31 21:16:46,513,32.83,32.31
19021,2023-05-31 21:16:46,510,32.83,32.31
19022,2023-05-31 21:16:46,411,32.83,32.31
19023,2023-05-31 21:16:46,532,32.83,32.31
19024,2023-05-31 21:16:46,679,32.83,32.31
19025,2023-05-31 21:16:46,401,32.83,32.31
19026,2023-05-31 21:16:46,510,32.83,32.31
19027,2023-05-31 21:16:46,138,32.83,32.31
19028,2023-05-31 21:16:46,541,32.83,32.31
19029,2023-05-31 21:16:46,630,32.83,32.31
19030,2023-05-31 21:16:46,462,32.83,32.31
19031,2023-05-31 21:16:46,681,32.83,32.31
19032,2023-05-31 21:16:46,580,32.83,32.31
19033,2023-05-31 21:16:46,389,32.83,32.31
19034,2023-05-31 21:16:46,496,32.83,32.31
19035,2023-05-31 21:16:46,405,32.83,32.31
19036,2023-05-31 21:16:46,599,32.83,32.31
19037,2023-05-31 21:16:46,683,32.83,32.31
19038,2023-05-31 21:16:46,469,32.83,32.31
19039,2023-05-31 21:16:46,597,32.83,32.31
19040,2023-05-31 21:16:46,364,32.83,32.31
19041,2023-05-31 21:16:46,486,32.83,32.31
19042,2023-05-31 21:16:46,590,32.83,32.31
19043,2023-05-31 21:16:46,512,32.83,32.31
19044,2023-05-31 21:16:46,382,32.83,32.31
19045,2023-05-31 21:16:46,597,32.83,32.31
19046,2023-05-31 21:16:46,611,32.83,32.31
19047,2023-05-31 21:16:46,330,32.83,32.31
19048,2023-05-31 21:16:46,501,32.83,32.31
19049,2023-05-31 21:16:46,521,32.83,32.31
19050,2023-05-31 21:16:46,469,32.83,32.31
19051,2023-05-31 21:16:46,690,32.83,32.31
19052,2023-05-31 21:16:46,456,32.83,32.31
19053,2023-05-31 21:16:46,644,32.83,32.31
19054,2023-05-31 21:16:46,491,32.83,32.31
19055,2023-05-31 21:16:46,415,32.83,32.31
19056,2023-05-31 21:16:46,617,32.83,32.31
19057,2023-05-31 21:16:46,375,32.83,32.31
19058,2023-05-31 21:16:46,687,32.83,32.31
19059,2023-05-31 21:16:46,474,32.83,32.31
19060,2023-05-31 21:16:46,523,32.83,32.31
19061,2023-05-31 21:16:46,354,32.83,32.27
19062,2023-05-31 21:16:46,371,32.83,32.27
19063,2023-05-31 21:16:46,567,32.83,32.27
19064,2023-05-31 21:16:46,425,32.83,32.27
19065,2023-05-31 21:16:46,606,32.83,32.27
19066,2023-05-31 21:16:46,637,32.83,32.27
19067,2023-05-31 21:16:46,528,32.83,32.27
19068,2023-05-31 21:16:46,450,32.83,32.27
19069,2023-05-31 21:16:46,353,32.83,32.27
19070,2023-05-31 21:16:46,592,32.83,32.27
19071,2023-05-31 21:16:46,416,32.83,32.27
19072,2023-05-31 21:16:46,627,32.83,32.27
19073,2023-05-31 21:16:46,516,32.83,32.27
19074,2023-05-31 21:16:46,422,32.83,32.27
19075,2023-05-31 21:16:46,472,32.83,32.27
19076,2023-05-31 21:16:46,353,32.83,32.27
19077,2023-05-31 21:16:46,528,32.83,32.27
19078,2023-05-31 21:16:46,484,32.83,32.27
19079,2023-05-31 21:16:46,539,32.83,32.27
19080,2023-05-31 21:16:46,600,32.83,32.27
19081,2023-05-31 21:16:46,394,32.83,32.27
19082,2023-05-31 21:16:46,478,32.83,32.27
19083,2023-05-31 21:16:46,559,32.83,32.27
19084,2023-05-31 21:16:46,391,32.83,32.27
19085,2023-05-31 21:16:46,559,32.83,32.27
19086,2023-05-31 21:16:46,546,32.83,32.27
19087,2023-05-31 21:16:46,629,32.83,32.27
19088,2023-05-31 21:16:46,391,32.83,32.27
19089,2023-05-31 21:16:46,465,32.83,32.27
19090,2023-05-31 21:16:46,407,32.83,32.27
19091,2023-05-31 21:16:46,508,32.83,32.27
19092,2023-05-31 21:16:46,605,32.83,32.27
19093,2023-05-31 21:16:46,495,32.83,32.27
19094,2023-05-31 21:16:46,618,32.83,32.27
19095,2023-05-31 21:16:46,509,32.83,32.27
19096,2023-05-31 21:16:46,415,32.83,32.27
19097,2023-05-31 21:16:46,567,32.83,32.27
19098,2023-05-31 21:16:46,397,32.83,32.27
19099,2023-05-31 21:16:46,584,32.83,32.27
19100,2023-05-31 21:16:46,543,32.83,32.27
19101,2023-05-31 21:16:46,543,32.83,32.27
