,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-05-31 21:22:06,580,33.27,32.59
2393,2023-05-31 21:22:06,603,33.27,32.59
2394,2023-05-31 21:22:06,431,33.27,32.81
2395,2023-05-31 21:22:06,443,33.27,32.81
2396,2023-05-31 21:22:06,530,33.27,32.81
2397,2023-05-31 21:22:06,439,33.27,32.81
2398,2023-05-31 21:22:06,623,33.27,32.81
2399,2023-05-31 21:22:06,559,33.27,32.81
2400,2023-05-31 21:22:06,602,33.27,32.81
2401,2023-05-31 21:22:06,446,33.27,32.81
2402,2023-05-31 21:22:06,411,33.27,32.81
2403,2023-05-31 21:22:06,411,33.27,32.81
2404,2023-05-31 21:22:06,553,33.27,32.81
2405,2023-05-31 21:22:06,603,33.27,32.81
2406,2023-05-31 21:22:06,504,33.27,32.81
2407,2023-05-31 21:22:06,514,33.27,32.81
2408,2023-05-31 21:22:06,466,33.27,32.81
2409,2023-05-31 21:22:06,444,33.27,32.81
2410,2023-05-31 21:22:06,474,33.27,32.81
2411,2023-05-31 21:22:06,387,33.27,32.81
2412,2023-05-31 21:22:06,625,33.27,32.81
2413,2023-05-31 21:22:06,532,33.27,32.81
2414,2023-05-31 21:22:06,573,33.27,32.81
2415,2023-05-31 21:22:06,590,33.27,32.81
2416,2023-05-31 21:22:06,286,33.27,32.81
2417,2023-05-31 21:22:06,580,33.27,32.81
2418,2023-05-31 21:22:06,407,33.27,32.81
2419,2023-05-31 21:22:06,584,33.27,32.81
2420,2023-05-31 21:22:06,678,33.27,32.81
2421,2023-05-31 21:22:06,384,33.27,32.81
2422,2023-05-31 21:22:06,579,33.27,32.81
2423,2023-05-31 21:22:06,245,33.27,32.81
2424,2023-05-31 21:22:06,543,33.27,32.81
2425,2023-05-31 21:22:06,410,33.27,32.81
2426,2023-05-31 21:22:06,636,33.27,32.81
2427,2023-05-31 21:22:06,554,33.27,32.81
2428,2023-05-31 21:22:06,440,33.27,32.81
2429,2023-05-31 21:22:06,562,33.27,32.81
2430,2023-05-31 21:22:06,304,33.23,32.81
2431,2023-05-31 21:22:06,542,33.23,32.81
2432,2023-05-31 21:22:06,558,33.23,32.81
2433,2023-05-31 21:22:06,525,33.23,32.81
2434,2023-05-31 21:22:06,684,33.23,32.81
2435,2023-05-31 21:22:06,416,33.23,32.81
2436,2023-05-31 21:22:06,556,33.23,32.81
2437,2023-05-31 21:22:06,481,33.23,32.81
2438,2023-05-31 21:22:06,370,33.23,32.81
2439,2023-05-31 21:22:06,599,33.23,32.81
2440,2023-05-31 21:22:06,504,33.23,32.81
2441,2023-05-31 21:22:06,622,33.23,32.81
2442,2023-05-31 21:22:06,608,33.23,32.81
2443,2023-05-31 21:22:06,385,33.23,32.81
2444,2023-05-31 21:22:06,507,33.23,32.81
2445,2023-05-31 21:22:06,373,33.23,32.81
2446,2023-05-31 21:22:06,537,33.23,32.81
2447,2023-05-31 21:22:06,491,33.23,32.81
2448,2023-05-31 21:22:06,629,33.23,32.81
2449,2023-05-31 21:22:06,445,33.23,32.81
2450,2023-05-31 21:22:06,494,33.23,32.81
2451,2023-05-31 21:22:06,530,33.23,32.81
2452,2023-05-31 21:22:06,376,33.23,32.81
2453,2023-05-31 21:22:06,533,33.23,32.55
2454,2023-05-31 21:22:06,623,33.23,32.55
2455,2023-05-31 21:22:06,622,33.23,32.55
2456,2023-05-31 21:22:06,530,33.23,32.55
2457,2023-05-31 21:22:06,370,33.23,32.55
2458,2023-05-31 21:22:06,508,33.23,32.55
2459,2023-05-31 21:22:06,439,33.23,32.55
2460,2023-05-31 21:22:06,547,33.23,32.55
2461,2023-05-31 21:22:06,698,33.23,32.55
2462,2023-05-31 21:22:06,443,33.23,32.55
2463,2023-05-31 21:22:06,589,33.23,32.55
2464,2023-05-31 21:22:06,343,33.23,32.55
2465,2023-05-31 21:22:06,495,33.23,32.55
2466,2023-05-31 21:22:06,589,33.23,32.55
2467,2023-05-31 21:22:06,267,33.23,32.55
