,Time,External Sound,Ambient Temp.,Target Temp.
7786,2023-05-31 21:11:19,672,32.35,31.85
7787,2023-05-31 21:11:19,452,32.35,31.85
7788,2023-05-31 21:11:19,511,32.35,31.85
7789,2023-05-31 21:11:19,508,32.35,31.85
7790,2023-05-31 21:11:19,386,32.35,31.85
7791,2023-05-31 21:11:19,567,32.35,31.85
7792,2023-05-31 21:11:19,574,32.35,31.85
7793,2023-05-31 21:11:19,562,32.35,31.85
7794,2023-05-31 21:11:19,523,32.35,31.85
7795,2023-05-31 21:11:19,395,32.35,31.89
7796,2023-05-31 21:11:19,540,32.35,31.89
7797,2023-05-31 21:11:19,398,32.35,31.89
7798,2023-05-31 21:11:19,548,32.35,31.89
7799,2023-05-31 21:11:19,680,32.35,31.89
7800,2023-05-31 21:11:19,430,32.35,31.89
7801,2023-05-31 21:11:19,576,32.35,31.89
7802,2023-05-31 21:11:19,383,32.35,31.89
7803,2023-05-31 21:11:19,519,32.35,31.89
7804,2023-05-31 21:11:19,589,32.35,31.89
7805,2023-05-31 21:11:19,358,32.35,31.89
7806,2023-05-31 21:11:19,698,32.35,31.89
7807,2023-05-31 21:11:19,483,32.35,31.89
7808,2023-05-31 21:11:19,584,32.35,31.89
7809,2023-05-31 21:11:19,352,32.35,31.89
7810,2023-05-31 21:11:19,508,32.35,31.89
7811,2023-05-31 21:11:19,425,32.35,31.89
7812,2023-05-31 21:11:19,405,32.35,31.89
7813,2023-05-31 21:11:19,723,32.35,31.89
7814,2023-05-31 21:11:19,459,32.35,31.89
7815,2023-05-31 21:11:19,587,32.35,31.89
7816,2023-05-31 21:11:19,473,32.35,31.89
7817,2023-05-31 21:11:19,386,32.35,31.89
7818,2023-05-31 21:11:19,581,32.35,31.89
7819,2023-05-31 21:11:19,367,32.35,31.89
7820,2023-05-31 21:11:19,739,32.35,31.89
7821,2023-05-31 21:11:19,577,32.35,31.89
7822,2023-05-31 21:11:19,459,32.35,31.89
7823,2023-05-31 21:11:19,515,32.35,31.89
7824,2023-05-31 21:11:19,359,32.35,31.89
7825,2023-05-31 21:11:19,540,32.35,31.89
7826,2023-05-31 21:11:19,552,32.35,31.89
7827,2023-05-31 21:11:19,512,32.35,31.89
7828,2023-05-31 21:11:19,680,32.35,31.89
7829,2023-05-31 21:11:19,535,32.35,31.89
7830,2023-05-31 21:11:19,497,32.35,31.89
7831,2023-05-31 21:11:19,350,32.37,31.89
7832,2023-05-31 21:11:19,563,32.37,31.89
7833,2023-05-31 21:11:19,485,32.37,31.89
7834,2023-05-31 21:11:19,671,32.37,31.89
7835,2023-05-31 21:11:19,618,32.37,31.89
7836,2023-05-31 21:11:19,282,32.37,31.89
7837,2023-05-31 21:11:19,495,32.37,31.89
7838,2023-05-31 21:11:19,404,32.37,31.89
7839,2023-05-31 21:11:19,510,32.37,31.89
7840,2023-05-31 21:11:19,591,32.37,31.89
7841,2023-05-31 21:11:19,502,32.37,31.89
7842,2023-05-31 21:11:19,619,32.37,31.89
7843,2023-05-31 21:11:19,417,32.37,31.89
7844,2023-05-31 21:11:19,427,32.37,31.89
7845,2023-05-31 21:11:19,624,32.37,31.89
7846,2023-05-31 21:11:19,361,32.37,31.89
7847,2023-05-31 21:11:19,585,32.37,31.89
7848,2023-05-31 21:11:19,531,32.37,31.89
7849,2023-05-31 21:11:19,600,32.37,31.89
7850,2023-05-31 21:11:19,616,32.37,31.89
7851,2023-05-31 21:11:19,419,32.37,31.89
7852,2023-05-31 21:11:19,383,32.37,31.89
7853,2023-05-31 21:11:19,300,32.37,31.89
7854,2023-05-31 21:11:19,597,32.37,31.95
7855,2023-05-31 21:11:19,495,32.37,31.95
7856,2023-05-31 21:11:19,572,32.37,31.95
7857,2023-05-31 21:11:19,520,32.37,31.95
7858,2023-05-31 21:11:19,348,32.37,31.95
7859,2023-05-31 21:11:19,591,32.37,31.95
7860,2023-05-31 21:11:19,357,32.37,31.95
7861,2023-05-31 21:11:19,570,32.37,31.95
7862,2023-05-31 21:11:19,725,32.37,31.95
7863,2023-05-31 21:11:19,435,32.37,31.95
7864,2023-05-31 21:11:19,641,32.37,31.95
7865,2023-05-31 21:11:19,286,32.37,31.95
7866,2023-05-31 21:11:19,526,32.37,31.95
7867,2023-05-31 21:11:19,495,32.37,31.95
7868,2023-05-31 21:11:19,450,32.37,31.95
7869,2023-05-31 21:11:19,676,32.37,31.95
7870,2023-05-31 21:11:19,301,32.37,31.95
7871,2023-05-31 21:11:19,580,32.37,31.95
7872,2023-05-31 21:11:19,360,32.37,31.95
7873,2023-05-31 21:11:19,433,32.37,31.95
7874,2023-05-31 21:11:19,566,32.37,31.95
7875,2023-05-31 21:11:19,551,32.37,31.95
7876,2023-05-31 21:11:19,637,32.37,31.95
7877,2023-05-31 21:11:19,352,32.37,31.95
7878,2023-05-31 21:11:19,622,32.37,31.95
7879,2023-05-31 21:11:19,359,32.37,31.95
7880,2023-05-31 21:11:19,538,32.37,31.95
7881,2023-05-31 21:11:19,504,32.37,31.95
7882,2023-05-31 21:11:19,456,32.37,31.95
7883,2023-05-31 21:11:19,647,32.37,31.95
7884,2023-05-31 21:11:19,444,32.37,31.95
7885,2023-05-31 21:11:19,549,32.37,31.95
7886,2023-05-31 21:11:19,410,32.37,31.95
7887,2023-05-31 21:11:19,328,32.37,31.95
7888,2023-05-31 21:11:19,611,32.37,31.95
7889,2023-05-31 21:11:19,503,32.37,31.95
7890,2023-05-31 21:11:19,652,32.37,31.95
7891,2023-05-31 21:11:19,492,32.37,31.95
7892,2023-05-31 21:11:19,399,32.37,31.95
7893,2023-05-31 21:11:19,519,32.37,31.95
7894,2023-05-31 21:11:19,411,32.37,31.95
7895,2023-05-31 21:11:19,544,32.37,31.95
7896,2023-05-31 21:11:19,468,32.37,31.95
7897,2023-05-31 21:11:19,635,32.37,31.95
7898,2023-05-31 21:11:19,455,32.37,31.95
7899,2023-05-31 21:11:19,484,32.37,31.95
7900,2023-05-31 21:11:19,511,32.37,31.95
7901,2023-05-31 21:11:19,369,32.37,31.95
7902,2023-05-31 21:11:19,574,32.37,31.95
7903,2023-05-31 21:11:19,581,32.37,31.95
7904,2023-05-31 21:11:19,506,32.37,31.95
7905,2023-05-31 21:11:19,566,32.37,31.95
7906,2023-05-31 21:11:19,367,32.37,31.95
7907,2023-05-31 21:11:19,537,32.37,31.95
7908,2023-05-31 21:11:19,574,32.37,31.95
7909,2023-05-31 21:11:19,435,32.37,31.95
7910,2023-05-31 21:11:19,723,32.37,31.95
7911,2023-05-31 21:11:19,422,32.37,31.95
7912,2023-05-31 21:11:19,585,32.37,31.95
7913,2023-05-31 21:11:19,379,32.37,31.95
7914,2023-05-31 21:11:19,428,32.37,31.83
7915,2023-05-31 21:11:19,578,32.37,31.83
7916,2023-05-31 21:11:19,376,32.37,31.83
7917,2023-05-31 21:11:19,690,32.37,31.83
7918,2023-05-31 21:11:19,421,32.37,31.83
7919,2023-05-31 21:11:19,587,32.37,31.83
7920,2023-05-31 21:11:19,383,32.37,31.83
7921,2023-05-31 21:11:19,467,32.37,31.83
7922,2023-05-31 21:11:19,560,32.37,31.83
7923,2023-05-31 21:11:19,396,32.37,31.83
7924,2023-05-31 21:11:19,704,32.37,31.83
7925,2023-05-31 21:11:19,464,32.37,31.83
7926,2023-05-31 21:11:19,555,32.37,31.83
7927,2023-05-31 21:11:19,511,32.37,31.83
7928,2023-05-31 21:11:19,319,32.37,31.83
7929,2023-05-31 21:11:19,566,32.37,31.83
7930,2023-05-31 21:11:19,372,32.37,31.83
7931,2023-05-31 21:11:19,656,32.37,31.83
7932,2023-05-31 21:11:19,628,32.37,31.83
7933,2023-05-31 21:11:19,399,32.37,31.83
7934,2023-05-31 21:11:19,453,32.37,31.83
7935,2023-05-31 21:11:19,365,32.37,31.83
7936,2023-05-31 21:11:19,545,32.37,31.83
7937,2023-05-31 21:11:19,592,32.37,31.83
7938,2023-05-31 21:11:19,498,32.37,31.83
7939,2023-05-31 21:11:19,625,32.37,31.83
7940,2023-05-31 21:11:19,405,32.37,31.83
7941,2023-05-31 21:11:19,463,32.37,31.83
7942,2023-05-31 21:11:19,345,32.37,31.83
7943,2023-05-31 21:11:19,535,32.37,31.83
7944,2023-05-31 21:11:19,490,32.37,31.83
7945,2023-05-31 21:11:19,631,32.37,31.83
7946,2023-05-31 21:11:19,627,32.37,31.83
7947,2023-05-31 21:11:19,345,32.37,31.83
7948,2023-05-31 21:11:19,544,32.37,31.83
7949,2023-05-31 21:11:19,490,32.39,31.83
7950,2023-05-31 21:11:19,464,32.39,31.83
7951,2023-05-31 21:11:19,565,32.39,31.83
7952,2023-05-31 21:11:19,523,32.39,31.83
7953,2023-05-31 21:11:19,598,32.39,31.83
7954,2023-05-31 21:11:19,503,32.39,31.83
7955,2023-05-31 21:11:19,321,32.39,31.83
7956,2023-05-31 21:11:19,618,32.39,31.83
7957,2023-05-31 21:11:19,391,32.39,31.83
7958,2023-05-31 21:11:19,549,32.39,31.83
7959,2023-05-31 21:11:19,569,32.39,31.83
7960,2023-05-31 21:11:19,524,32.39,31.83
7961,2023-05-31 21:11:19,615,32.39,31.83
7962,2023-05-31 21:11:19,411,32.39,31.83
7963,2023-05-31 21:11:19,496,32.39,31.83
7964,2023-05-31 21:11:19,310,32.39,31.83
7965,2023-05-31 21:11:19,607,32.39,31.83
7966,2023-05-31 21:11:19,517,32.39,31.83
7967,2023-05-31 21:11:19,583,32.39,31.83
7968,2023-05-31 21:11:19,453,32.39,31.83
7969,2023-05-31 21:11:19,305,32.39,31.83
7970,2023-05-31 21:11:19,557,32.39,31.83
