,Time,External Sound,Ambient Temp.,Target Temp.
20718,2023-05-31 21:42:50,567,34.37,33.85
20719,2023-05-31 21:42:50,418,34.37,33.85
20720,2023-05-31 21:42:50,459,34.37,33.85
20721,2023-05-31 21:42:50,311,34.37,33.85
20722,2023-05-31 21:42:50,534,34.39,33.85
20723,2023-05-31 21:42:50,534,34.39,33.85
20724,2023-05-31 21:42:50,497,34.39,33.85
20725,2023-05-31 21:42:50,620,34.39,33.85
20726,2023-05-31 21:42:50,330,34.39,33.85
20727,2023-05-31 21:42:50,438,34.39,33.85
20728,2023-05-31 21:42:50,571,34.39,33.85
20729,2023-05-31 21:42:50,499,34.39,33.85
20730,2023-05-31 21:42:50,566,34.39,33.85
20731,2023-05-31 21:42:50,621,34.39,33.85
20732,2023-05-31 21:42:50,651,34.39,33.85
20733,2023-05-31 21:42:50,342,34.39,33.85
20734,2023-05-31 21:42:50,462,34.39,33.85
20735,2023-05-31 21:42:50,551,34.39,33.85
20736,2023-05-31 21:42:50,524,34.39,33.85
20737,2023-05-31 21:42:50,609,34.39,33.85
20738,2023-05-31 21:42:50,439,34.39,33.85
20739,2023-05-31 21:42:50,527,34.39,33.85
20740,2023-05-31 21:42:50,579,34.39,33.85
20741,2023-05-31 21:42:50,464,34.39,33.85
20742,2023-05-31 21:42:50,608,34.39,33.85
20743,2023-05-31 21:42:50,327,34.39,33.85
20744,2023-05-31 21:42:50,601,34.39,33.85
20745,2023-05-31 21:42:50,574,34.39,33.77
20746,2023-05-31 21:42:50,540,34.39,33.77
20747,2023-05-31 21:42:50,589,34.39,33.77
20748,2023-05-31 21:42:50,210,34.39,33.77
20749,2023-05-31 21:42:50,539,34.39,33.77
20750,2023-05-31 21:42:50,511,34.39,33.77
20751,2023-05-31 21:42:50,580,34.39,33.77
20752,2023-05-31 21:42:50,432,34.39,33.77
20753,2023-05-31 21:42:50,580,34.39,33.77
20754,2023-05-31 21:42:50,606,34.39,33.77
20755,2023-05-31 21:42:50,320,34.39,33.77
20756,2023-05-31 21:42:50,582,34.39,33.77
20757,2023-05-31 21:42:50,317,34.39,33.77
20758,2023-05-31 21:42:50,629,34.39,33.77
20759,2023-05-31 21:42:50,691,34.39,33.77
20760,2023-05-31 21:42:50,380,34.39,33.77
20761,2023-05-31 21:42:50,619,34.39,33.77
20762,2023-05-31 21:42:50,239,34.39,33.77
20763,2023-05-31 21:42:50,539,34.39,33.77
20764,2023-05-31 21:42:50,588,34.39,33.77
20765,2023-05-31 21:42:50,479,34.39,33.77
20766,2023-05-31 21:42:50,662,34.39,33.77
20767,2023-05-31 21:42:50,347,34.39,33.77
20768,2023-05-31 21:42:50,569,34.39,33.77
20769,2023-05-31 21:42:50,508,34.39,33.77
20770,2023-05-31 21:42:50,392,34.39,33.77
20771,2023-05-31 21:42:50,557,34.39,33.77
20772,2023-05-31 21:42:50,418,34.39,33.77
20773,2023-05-31 21:42:50,619,34.39,33.77
20774,2023-05-31 21:42:50,326,34.39,33.77
20775,2023-05-31 21:42:50,586,34.39,33.77
20776,2023-05-31 21:42:50,473,34.39,33.77
20777,2023-05-31 21:42:50,520,34.39,33.77
20778,2023-05-31 21:42:50,616,34.39,33.77
20779,2023-05-31 21:42:50,423,34.39,33.77
20780,2023-05-31 21:42:50,628,34.39,33.77
20781,2023-05-31 21:42:50,510,34.39,33.77
20782,2023-05-31 21:42:50,496,34.39,33.77
20783,2023-05-31 21:42:50,540,34.39,33.77
