,Time,External Sound,Ambient Temp.,Target Temp.
12400,2023-05-31 21:45:30,468,34.51,33.91
12401,2023-05-31 21:45:30,619,34.51,33.91
12402,2023-05-31 21:45:30,186,34.51,33.91
12403,2023-05-31 21:45:30,535,34.51,33.91
12404,2023-05-31 21:45:30,482,34.51,33.91
12405,2023-05-31 21:45:30,437,34.45,33.91
12406,2023-05-31 21:45:30,699,34.45,33.91
12407,2023-05-31 21:45:30,554,34.45,33.91
12408,2023-05-31 21:45:30,591,34.45,33.91
12409,2023-05-31 21:45:30,264,34.45,33.91
12410,2023-05-31 21:45:30,552,34.45,33.91
12411,2023-05-31 21:45:30,484,34.45,33.91
12412,2023-05-31 21:45:30,528,34.45,33.91
12413,2023-05-31 21:45:30,670,34.45,33.91
12414,2023-05-31 21:45:30,424,34.45,33.91
12415,2023-05-31 21:45:30,594,34.45,33.91
12416,2023-05-31 21:45:30,310,34.45,33.91
12417,2023-05-31 21:45:30,514,34.45,33.91
12418,2023-05-31 21:45:30,481,34.45,33.91
12419,2023-05-31 21:45:30,308,34.45,33.91
12420,2023-05-31 21:45:30,744,34.45,33.91
12421,2023-05-31 21:45:30,456,34.45,33.91
12422,2023-05-31 21:45:30,563,34.45,33.91
12423,2023-05-31 21:45:30,484,34.45,33.91
12424,2023-05-31 21:45:30,354,34.45,33.91
12425,2023-05-31 21:45:30,555,34.45,33.91
12426,2023-05-31 21:45:30,440,34.45,33.91
12427,2023-05-31 21:45:30,671,34.45,33.91
12428,2023-05-31 21:45:30,642,34.45,33.91
12429,2023-05-31 21:45:30,545,34.45,33.91
12430,2023-05-31 21:45:30,290,34.45,33.91
12431,2023-05-31 21:45:30,446,34.45,33.91
12432,2023-05-31 21:45:30,559,34.45,33.91
12433,2023-05-31 21:45:30,454,34.45,33.91
12434,2023-05-31 21:45:30,700,34.45,33.91
12435,2023-05-31 21:45:30,569,34.45,33.91
12436,2023-05-31 21:45:30,393,34.45,33.91
12437,2023-05-31 21:45:30,501,34.45,33.91
12438,2023-05-31 21:45:30,398,34.45,33.91
12439,2023-05-31 21:45:30,581,34.45,33.91
12440,2023-05-31 21:45:30,611,34.45,33.91
12441,2023-05-31 21:45:30,493,34.45,33.91
12442,2023-05-31 21:45:30,629,34.45,33.91
12443,2023-05-31 21:45:30,415,34.45,33.91
12444,2023-05-31 21:45:30,462,34.45,33.91
12445,2023-05-31 21:45:30,543,34.45,33.91
12446,2023-05-31 21:45:30,433,34.45,33.91
12447,2023-05-31 21:45:30,653,34.45,33.91
12448,2023-05-31 21:45:30,507,34.45,33.91
12449,2023-05-31 21:45:30,581,34.45,33.91
12450,2023-05-31 21:45:30,496,34.45,33.91
12451,2023-05-31 21:45:30,457,34.45,33.91
12452,2023-05-31 21:45:30,390,34.45,33.91
12453,2023-05-31 21:45:30,507,34.45,33.91
12454,2023-05-31 21:45:30,685,34.45,33.91
12455,2023-05-31 21:45:30,487,34.45,33.91
12456,2023-05-31 21:45:30,595,34.45,33.91
12457,2023-05-31 21:45:30,447,34.45,33.91
12458,2023-05-31 21:45:30,460,34.45,33.91
12459,2023-05-31 21:45:30,523,34.45,33.91
12460,2023-05-31 21:45:30,399,34.45,33.91
12461,2023-05-31 21:45:30,646,34.45,33.91
12462,2023-05-31 21:45:30,446,34.45,33.91
12463,2023-05-31 21:45:30,600,34.45,33.91
12464,2023-05-31 21:45:30,577,34.47,33.91
12465,2023-05-31 21:45:30,310,34.47,33.91
12466,2023-05-31 21:45:30,555,34.47,33.91
12467,2023-05-31 21:45:30,405,34.47,33.91
12468,2023-05-31 21:45:30,624,34.47,33.91
12469,2023-05-31 21:45:30,653,34.47,33.91
12470,2023-05-31 21:45:30,383,34.47,33.91
12471,2023-05-31 21:45:30,558,34.47,33.91
12472,2023-05-31 21:45:30,328,34.47,33.91
12473,2023-05-31 21:45:30,540,34.47,33.91
12474,2023-05-31 21:45:30,357,34.47,33.91
12475,2023-05-31 21:45:30,570,34.47,33.91
12476,2023-05-31 21:45:30,506,34.47,33.91
12477,2023-05-31 21:45:30,491,34.47,33.91
12478,2023-05-31 21:45:30,546,34.47,33.91
12479,2023-05-31 21:45:30,221,34.47,33.91
12480,2023-05-31 21:45:30,600,34.47,33.91
12481,2023-05-31 21:45:30,504,34.47,33.91
12482,2023-05-31 21:45:30,563,34.47,33.91
12483,2023-05-31 21:45:30,646,34.47,33.91
12484,2023-05-31 21:45:30,381,34.47,33.91
12485,2023-05-31 21:45:30,509,34.47,33.91
12486,2023-05-31 21:45:30,478,34.47,33.91
12487,2023-05-31 21:45:30,453,34.47,33.71
12488,2023-05-31 21:45:30,620,34.47,33.71
12489,2023-05-31 21:45:30,471,34.47,33.71
12490,2023-05-31 21:45:30,639,34.47,33.71
12491,2023-05-31 21:45:30,459,34.47,33.71
12492,2023-05-31 21:45:30,372,34.47,33.71
