,Time,External Sound,Ambient Temp.,Target Temp.
23574,2023-05-31 21:32:57,629,33.89,33.41
23575,2023-05-31 21:32:57,627,33.89,33.41
23576,2023-05-31 21:32:57,509,33.89,33.41
23577,2023-05-31 21:32:57,591,33.89,33.41
23578,2023-05-31 21:32:57,315,33.89,33.41
23579,2023-05-31 21:32:57,571,33.89,33.41
23580,2023-05-31 21:32:57,515,33.89,33.41
23581,2023-05-31 21:32:57,469,33.89,33.41
23582,2023-05-31 21:32:57,546,33.89,33.41
23583,2023-05-31 21:32:57,454,33.89,33.41
23584,2023-05-31 21:32:57,477,33.87,33.41
23585,2023-05-31 21:32:57,360,33.87,33.41
23586,2023-05-31 21:32:57,464,33.87,33.41
23587,2023-05-31 21:32:57,580,33.87,33.41
23588,2023-05-31 21:32:57,377,33.87,33.41
23589,2023-05-31 21:32:57,677,33.87,33.41
23590,2023-05-31 21:32:57,388,33.87,33.41
23591,2023-05-31 21:32:57,646,33.87,33.41
23592,2023-05-31 21:32:57,326,33.87,33.41
23593,2023-05-31 21:32:57,523,33.87,33.41
23594,2023-05-31 21:32:57,467,33.87,33.41
23595,2023-05-31 21:32:57,409,33.87,33.41
23596,2023-05-31 21:32:57,693,33.87,33.41
23597,2023-05-31 21:32:57,439,33.87,33.41
23598,2023-05-31 21:32:57,543,33.87,33.41
23599,2023-05-31 21:32:57,288,33.87,33.41
23600,2023-05-31 21:32:57,393,33.87,33.41
23601,2023-05-31 21:32:57,589,33.87,33.41
23602,2023-05-31 21:32:57,432,33.87,33.41
23603,2023-05-31 21:32:57,656,33.87,33.41
23604,2023-05-31 21:32:57,599,33.87,33.41
23605,2023-05-31 21:32:57,304,33.87,33.41
23606,2023-05-31 21:32:57,521,33.87,33.41
23607,2023-05-31 21:32:57,403,33.87,33.41
23608,2023-05-31 21:32:57,593,33.87,33.33
23609,2023-05-31 21:32:57,598,33.87,33.33
23610,2023-05-31 21:32:57,550,33.87,33.33
23611,2023-05-31 21:32:57,629,33.87,33.33
23612,2023-05-31 21:32:57,500,33.87,33.33
23613,2023-05-31 21:32:57,443,33.87,33.33
23614,2023-05-31 21:32:57,393,33.87,33.33
