,Time,External Sound,Ambient Temp.,Target Temp.
2381,2023-05-31 21:25:06,505,33.41,32.85
2382,2023-05-31 21:25:06,377,33.41,32.85
2383,2023-05-31 21:25:06,527,33.41,32.85
2384,2023-05-31 21:25:06,553,33.41,32.85
2385,2023-05-31 21:25:06,457,33.41,32.85
2386,2023-05-31 21:25:06,664,33.41,32.85
2387,2023-05-31 21:25:06,442,33.41,32.85
2388,2023-05-31 21:25:06,478,33.41,32.85
2389,2023-05-31 21:25:06,485,33.41,32.85
2390,2023-05-31 21:25:06,381,33.41,32.85
2391,2023-05-31 21:25:06,505,33.41,32.85
2392,2023-05-31 21:25:06,519,33.41,33.03
2393,2023-05-31 21:25:06,619,33.41,33.03
2394,2023-05-31 21:25:06,674,33.41,33.03
2395,2023-05-31 21:25:06,352,33.41,33.03
2396,2023-05-31 21:25:06,538,33.41,33.03
2397,2023-05-31 21:25:06,421,33.41,33.03
2398,2023-05-31 21:25:06,540,33.41,33.03
2399,2023-05-31 21:25:06,724,33.41,33.03
2400,2023-05-31 21:25:06,556,33.41,33.03
2401,2023-05-31 21:25:06,444,33.41,33.03
2402,2023-05-31 21:25:06,253,33.41,33.03
2403,2023-05-31 21:25:06,593,33.41,33.03
2404,2023-05-31 21:25:06,415,33.41,33.03
2405,2023-05-31 21:25:06,529,33.41,33.03
2406,2023-05-31 21:25:06,608,33.41,33.03
2407,2023-05-31 21:25:06,482,33.41,33.03
2408,2023-05-31 21:25:06,593,33.41,33.03
2409,2023-05-31 21:25:06,302,33.41,33.03
2410,2023-05-31 21:25:06,495,33.41,33.03
2411,2023-05-31 21:25:06,525,33.41,33.03
2412,2023-05-31 21:25:06,433,33.41,33.03
2413,2023-05-31 21:25:06,720,33.41,33.03
2414,2023-05-31 21:25:06,435,33.41,33.03
2415,2023-05-31 21:25:06,570,33.41,33.03
2416,2023-05-31 21:25:06,421,33.41,33.03
2417,2023-05-31 21:25:06,406,33.41,33.03
2418,2023-05-31 21:25:06,568,33.41,33.03
2419,2023-05-31 21:25:06,266,33.41,33.03
