,Time,External Sound,Ambient Temp.,Target Temp.
12346,2023-05-31 20:58:30,252,31.01,30.45
12347,2023-05-31 20:58:30,533,31.01,30.45
12348,2023-05-31 20:58:30,464,31.01,30.45
12349,2023-05-31 20:58:30,655,31.01,30.45
12350,2023-05-31 20:58:30,685,31.01,30.45
12351,2023-05-31 20:58:30,347,31.01,30.45
12352,2023-05-31 20:58:30,532,31.01,30.45
12353,2023-05-31 20:58:30,321,31.01,30.45
12354,2023-05-31 20:58:30,601,31.01,30.45
12355,2023-05-31 20:58:30,348,31.01,30.45
12356,2023-05-31 20:58:30,656,31.01,30.45
12357,2023-05-31 20:58:30,636,31.01,30.45
12358,2023-05-31 20:58:30,302,31.01,30.45
12359,2023-05-31 20:58:30,540,31.01,30.45
12360,2023-05-31 20:58:30,303,31.01,30.45
12361,2023-05-31 20:58:30,517,31.01,30.45
12362,2023-05-31 20:58:30,569,31.01,30.45
12363,2023-05-31 20:58:30,602,31.01,30.45
12364,2023-05-31 20:58:30,637,31.01,30.45
12365,2023-05-31 20:58:30,358,31.01,30.45
12366,2023-05-31 20:58:30,509,31.01,30.45
12367,2023-05-31 20:58:30,551,31.01,30.45
12368,2023-05-31 20:58:30,453,31.01,30.45
12369,2023-05-31 20:58:30,574,31.01,30.45
12370,2023-05-31 20:58:30,469,31.01,30.45
12371,2023-05-31 20:58:30,598,31.01,30.45
12372,2023-05-31 20:58:30,576,31.01,30.45
12373,2023-05-31 20:58:30,413,31.01,30.45
12374,2023-05-31 20:58:30,589,31.01,30.45
12375,2023-05-31 20:58:30,428,30.97,30.45
12376,2023-05-31 20:58:30,423,30.97,30.45
12377,2023-05-31 20:58:30,628,30.97,30.45
12378,2023-05-31 20:58:30,634,30.97,30.45
12379,2023-05-31 20:58:30,456,30.97,30.45
12380,2023-05-31 20:58:30,465,30.97,30.45
12381,2023-05-31 20:58:30,406,30.97,30.45
12382,2023-05-31 20:58:30,415,30.97,30.45
12383,2023-05-31 20:58:30,556,30.97,30.45
12384,2023-05-31 20:58:30,594,30.97,30.45
12385,2023-05-31 20:58:30,642,30.97,30.45
12386,2023-05-31 20:58:30,529,30.97,30.45
12387,2023-05-31 20:58:30,346,30.97,30.45
12388,2023-05-31 20:58:30,533,30.97,30.45
12389,2023-05-31 20:58:30,406,30.97,30.45
12390,2023-05-31 20:58:30,520,30.97,30.45
