,Time,External Sound,Ambient Temp.,Target Temp.
5726,2023-05-31 21:46:14,334,34.49,33.83
5727,2023-05-31 21:46:14,524,34.49,33.83
5728,2023-05-31 21:46:14,387,34.49,33.83
5729,2023-05-31 21:46:14,568,34.49,33.83
5730,2023-05-31 21:46:14,529,34.49,33.83
5731,2023-05-31 21:46:14,632,34.49,33.83
5732,2023-05-31 21:46:14,595,34.49,33.83
5733,2023-05-31 21:46:14,325,34.49,33.83
5734,2023-05-31 21:46:14,555,34.49,33.83
5735,2023-05-31 21:46:14,482,34.49,33.83
5736,2023-05-31 21:46:14,591,34.49,33.83
5737,2023-05-31 21:46:14,536,34.49,33.83
5738,2023-05-31 21:46:14,596,34.49,33.83
5739,2023-05-31 21:46:14,460,34.49,33.83
5740,2023-05-31 21:46:14,379,34.49,33.83
5741,2023-05-31 21:46:14,501,34.49,33.83
5742,2023-05-31 21:46:14,366,34.49,33.83
5743,2023-05-31 21:46:14,515,34.49,33.83
5744,2023-05-31 21:46:14,653,34.49,33.83
5745,2023-05-31 21:46:14,540,34.49,33.83
5746,2023-05-31 21:46:14,586,34.49,33.83
5747,2023-05-31 21:46:14,185,34.49,33.83
5748,2023-05-31 21:46:14,544,34.49,33.83
5749,2023-05-31 21:46:14,510,34.49,33.83
5750,2023-05-31 21:46:14,385,34.49,33.83
5751,2023-05-31 21:46:14,732,34.49,33.83
5752,2023-05-31 21:46:14,413,34.49,33.83
5753,2023-05-31 21:46:14,586,34.49,33.83
5754,2023-05-31 21:46:14,330,34.49,33.83
5755,2023-05-31 21:46:14,414,34.49,33.83
5756,2023-05-31 21:46:14,575,34.49,33.83
5757,2023-05-31 21:46:14,449,34.49,33.83
5758,2023-05-31 21:46:14,636,34.49,33.83
5759,2023-05-31 21:46:14,483,34.49,33.83
5760,2023-05-31 21:46:14,588,34.49,33.83
5761,2023-05-31 21:46:14,343,34.49,33.83
5762,2023-05-31 21:46:14,533,34.49,33.83
5763,2023-05-31 21:46:14,441,34.49,33.83
5764,2023-05-31 21:46:14,299,34.49,33.83
5765,2023-05-31 21:46:14,728,34.49,33.83
5766,2023-05-31 21:46:14,451,34.49,33.83
5767,2023-05-31 21:46:14,573,34.49,33.83
5768,2023-05-31 21:46:14,326,34.49,33.83
5769,2023-05-31 21:46:14,378,34.49,33.83
5770,2023-05-31 21:46:14,611,34.49,33.83
5771,2023-05-31 21:46:14,421,34.49,33.83
5772,2023-05-31 21:46:14,663,34.49,33.83
5773,2023-05-31 21:46:14,609,34.49,33.83
5774,2023-05-31 21:46:14,404,34.49,33.83
5775,2023-05-31 21:46:14,474,34.49,33.93
5776,2023-05-31 21:46:14,392,34.49,33.93
5777,2023-05-31 21:46:14,543,34.49,33.93
5778,2023-05-31 21:46:14,405,34.49,33.93
5779,2023-05-31 21:46:14,669,34.49,33.93
5780,2023-05-31 21:46:14,445,34.49,33.93
5781,2023-05-31 21:46:14,544,34.49,33.93
5782,2023-05-31 21:46:14,465,34.49,33.93
5783,2023-05-31 21:46:14,378,34.49,33.93
5784,2023-05-31 21:46:14,548,34.49,33.93
5785,2023-05-31 21:46:14,471,34.49,33.93
5786,2023-05-31 21:46:14,492,34.49,33.93
5787,2023-05-31 21:46:14,531,34.49,33.93
5788,2023-05-31 21:46:14,416,34.49,33.93
5789,2023-05-31 21:46:14,380,34.49,33.93
5790,2023-05-31 21:46:14,467,34.49,33.93
5791,2023-05-31 21:46:14,489,34.49,33.93
5792,2023-05-31 21:46:14,568,34.49,33.93
5793,2023-05-31 21:46:14,503,34.49,33.93
5794,2023-05-31 21:46:14,567,34.49,33.93
5795,2023-05-31 21:46:14,436,34.49,33.93
5796,2023-05-31 21:46:14,459,34.49,33.93
5797,2023-05-31 21:46:14,569,34.49,33.93
5798,2023-05-31 21:46:14,352,34.49,33.93
5799,2023-05-31 21:46:14,650,34.49,33.93
5800,2023-05-31 21:46:14,562,34.49,33.93
5801,2023-05-31 21:46:14,560,34.49,33.93
5802,2023-05-31 21:46:14,560,34.49,33.93
5803,2023-05-31 21:46:14,411,34.49,33.93
5804,2023-05-31 21:46:14,451,34.49,33.93
5805,2023-05-31 21:46:14,444,34.49,33.93
5806,2023-05-31 21:46:14,632,34.49,33.93
5807,2023-05-31 21:46:14,508,34.49,33.93
5808,2023-05-31 21:46:14,589,34.49,33.93
5809,2023-05-31 21:46:14,486,34.49,33.93
5810,2023-05-31 21:46:14,320,34.49,33.93
5811,2023-05-31 21:46:14,509,34.55,33.93
5812,2023-05-31 21:46:14,426,34.55,33.93
5813,2023-05-31 21:46:14,684,34.55,33.93
5814,2023-05-31 21:46:14,613,34.55,33.93
5815,2023-05-31 21:46:14,446,34.55,33.93
5816,2023-05-31 21:46:14,572,34.55,33.93
5817,2023-05-31 21:46:14,320,34.55,33.93
5818,2023-05-31 21:46:14,553,34.55,33.93
5819,2023-05-31 21:46:14,534,34.55,33.93
5820,2023-05-31 21:46:14,526,34.55,33.93
5821,2023-05-31 21:46:14,542,34.55,33.93
5822,2023-05-31 21:46:14,460,34.55,33.93
5823,2023-05-31 21:46:14,539,34.55,33.93
5824,2023-05-31 21:46:14,282,34.55,33.93
5825,2023-05-31 21:46:14,572,34.55,33.93
5826,2023-05-31 21:46:14,415,34.55,33.93
5827,2023-05-31 21:46:14,639,34.55,33.93
5828,2023-05-31 21:46:14,653,34.55,33.93
5829,2023-05-31 21:46:14,383,34.55,33.93
5830,2023-05-31 21:46:14,510,34.55,33.93
5831,2023-05-31 21:46:14,392,34.55,33.93
5832,2023-05-31 21:46:14,540,34.55,33.93
5833,2023-05-31 21:46:14,579,34.55,33.93
5834,2023-05-31 21:46:14,526,34.55,33.99
5835,2023-05-31 21:46:14,647,34.55,33.99
5836,2023-05-31 21:46:14,480,34.55,33.99
5837,2023-05-31 21:46:14,468,34.55,33.99
5838,2023-05-31 21:46:14,373,34.55,33.99
5839,2023-05-31 21:46:14,479,34.55,33.99
5840,2023-05-31 21:46:14,539,34.55,33.99
5841,2023-05-31 21:46:14,555,34.55,33.99
5842,2023-05-31 21:46:14,658,34.55,33.99
5843,2023-05-31 21:46:14,602,34.55,33.99
5844,2023-05-31 21:46:14,308,34.55,33.99
5845,2023-05-31 21:46:14,524,34.55,33.99
5846,2023-05-31 21:46:14,344,34.55,33.99
5847,2023-05-31 21:46:14,557,34.55,33.99
5848,2023-05-31 21:46:14,555,34.55,33.99
5849,2023-05-31 21:46:14,607,34.55,33.99
5850,2023-05-31 21:46:14,518,34.55,33.99
5851,2023-05-31 21:46:14,357,34.55,33.99
5852,2023-05-31 21:46:14,493,34.55,33.99
5853,2023-05-31 21:46:14,388,34.55,33.99
5854,2023-05-31 21:46:14,575,34.55,33.99
5855,2023-05-31 21:46:14,534,34.55,33.99
5856,2023-05-31 21:46:14,499,34.55,33.99
5857,2023-05-31 21:46:14,596,34.55,33.99
5858,2023-05-31 21:46:14,295,34.55,33.99
5859,2023-05-31 21:46:14,553,34.55,33.99
5860,2023-05-31 21:46:14,557,34.55,33.99
5861,2023-05-31 21:46:14,399,34.55,33.99
5862,2023-05-31 21:46:14,698,34.55,33.99
5863,2023-05-31 21:46:14,427,34.55,33.99
5864,2023-05-31 21:46:14,609,34.55,33.99
5865,2023-05-31 21:46:14,466,34.55,33.99
5866,2023-05-31 21:46:14,396,34.55,33.99
5867,2023-05-31 21:46:14,555,34.55,33.99
5868,2023-05-31 21:46:14,387,34.55,33.99
5869,2023-05-31 21:46:14,679,34.55,33.99
5870,2023-05-31 21:46:14,388,34.51,33.99
5871,2023-05-31 21:46:14,598,34.51,33.99
5872,2023-05-31 21:46:14,298,34.51,33.99
5873,2023-05-31 21:46:14,528,34.51,33.99
5874,2023-05-31 21:46:14,462,34.51,33.99
5875,2023-05-31 21:46:14,412,34.51,33.99
5876,2023-05-31 21:46:14,714,34.51,33.99
5877,2023-05-31 21:46:14,478,34.51,33.99
5878,2023-05-31 21:46:14,553,34.51,33.99
5879,2023-05-31 21:46:14,491,34.51,33.99
5880,2023-05-31 21:46:14,354,34.51,33.99
5881,2023-05-31 21:46:14,626,34.51,33.99
5882,2023-05-31 21:46:14,428,34.51,33.99
5883,2023-05-31 21:46:14,623,34.51,33.99
5884,2023-05-31 21:46:14,600,34.51,33.99
5885,2023-05-31 21:46:14,384,34.51,33.99
5886,2023-05-31 21:46:14,456,34.51,33.99
5887,2023-05-31 21:46:14,378,34.51,33.99
5888,2023-05-31 21:46:14,573,34.51,33.99
5889,2023-05-31 21:46:14,516,34.51,33.99
5890,2023-05-31 21:46:14,657,34.51,33.99
5891,2023-05-31 21:46:14,452,34.51,33.99
5892,2023-05-31 21:46:14,420,34.51,33.99
5893,2023-05-31 21:46:14,481,34.51,33.91
5894,2023-05-31 21:46:14,353,34.51,33.91
5895,2023-05-31 21:46:14,593,34.51,33.91
5896,2023-05-31 21:46:14,541,34.51,33.91
5897,2023-05-31 21:46:14,546,34.51,33.91
5898,2023-05-31 21:46:14,617,34.51,33.91
5899,2023-05-31 21:46:14,417,34.51,33.91
5900,2023-05-31 21:46:14,448,34.51,33.91
5901,2023-05-31 21:46:14,567,34.51,33.91
5902,2023-05-31 21:46:14,379,34.51,33.91
5903,2023-05-31 21:46:14,546,34.51,33.91
5904,2023-05-31 21:46:14,493,34.51,33.91
5905,2023-05-31 21:46:14,599,34.51,33.91
5906,2023-05-31 21:46:14,439,34.51,33.91
5907,2023-05-31 21:46:14,283,34.51,33.91
5908,2023-05-31 21:46:14,594,34.51,33.91
5909,2023-05-31 21:46:14,391,34.51,33.91
5910,2023-05-31 21:46:14,597,34.51,33.91
5911,2023-05-31 21:46:14,681,34.51,33.91
5912,2023-05-31 21:46:14,401,34.51,33.91
5913,2023-05-31 21:46:14,599,34.51,33.91
5914,2023-05-31 21:46:14,408,34.51,33.91
5915,2023-05-31 21:46:14,439,34.51,33.91
5916,2023-05-31 21:46:14,419,34.51,33.91
5917,2023-05-31 21:46:14,641,34.51,33.91
5918,2023-05-31 21:46:14,548,34.51,33.91
5919,2023-05-31 21:46:14,533,34.51,33.91
5920,2023-05-31 21:46:14,602,34.51,33.91
5921,2023-05-31 21:46:14,288,34.51,33.91
5922,2023-05-31 21:46:14,542,34.51,33.91
5923,2023-05-31 21:46:14,402,34.51,33.91
5924,2023-05-31 21:46:14,614,34.51,33.91
