,Time,External Sound,Ambient Temp.,Target Temp.
15269,2023-05-31 21:16:37,465,32.83,32.25
15270,2023-05-31 21:16:37,596,32.83,32.25
15271,2023-05-31 21:16:37,473,32.83,32.25
15272,2023-05-31 21:16:37,639,32.83,32.25
15273,2023-05-31 21:16:37,469,32.83,32.25
15274,2023-05-31 21:16:37,360,32.83,32.25
15275,2023-05-31 21:16:37,590,32.83,32.25
15276,2023-05-31 21:16:37,408,32.83,32.25
15277,2023-05-31 21:16:37,618,32.83,32.41
15278,2023-05-31 21:16:37,588,32.83,32.41
15279,2023-05-31 21:16:37,534,32.83,32.41
15280,2023-05-31 21:16:37,606,32.83,32.41
15281,2023-05-31 21:16:37,312,32.83,32.41
15282,2023-05-31 21:16:37,571,32.83,32.41
15283,2023-05-31 21:16:37,512,32.83,32.41
15284,2023-05-31 21:16:37,512,32.83,32.41
15285,2023-05-31 21:16:37,655,32.83,32.41
15286,2023-05-31 21:16:37,459,32.83,32.41
15287,2023-05-31 21:16:37,571,32.83,32.41
15288,2023-05-31 21:16:37,349,32.83,32.41
15289,2023-05-31 21:16:37,534,32.83,32.41
15290,2023-05-31 21:16:37,397,32.83,32.41
15291,2023-05-31 21:16:37,632,32.83,32.41
15292,2023-05-31 21:16:37,650,32.83,32.41
15293,2023-05-31 21:16:37,406,32.83,32.41
15294,2023-05-31 21:16:37,590,32.83,32.41
15295,2023-05-31 21:16:37,346,32.83,32.41
15296,2023-05-31 21:16:37,559,32.83,32.41
15297,2023-05-31 21:16:37,512,32.83,32.41
15298,2023-05-31 21:16:37,492,32.83,32.41
15299,2023-05-31 21:16:37,679,32.83,32.41
15300,2023-05-31 21:16:37,438,32.83,32.41
15301,2023-05-31 21:16:37,532,32.83,32.41
15302,2023-05-31 21:16:37,512,32.83,32.41
15303,2023-05-31 21:16:37,360,32.83,32.41
15304,2023-05-31 21:16:37,570,32.83,32.41
15305,2023-05-31 21:16:37,513,32.83,32.41
15306,2023-05-31 21:16:37,620,32.83,32.41
15307,2023-05-31 21:16:37,581,32.83,32.41
15308,2023-05-31 21:16:37,363,32.83,32.41
15309,2023-05-31 21:16:37,529,32.83,32.41
15310,2023-05-31 21:16:37,426,32.83,32.41
15311,2023-05-31 21:16:37,546,32.83,32.41
15312,2023-05-31 21:16:37,483,32.83,32.41
15313,2023-05-31 21:16:37,597,32.83,32.41
15314,2023-05-31 21:16:37,468,32.83,32.41
15315,2023-05-31 21:16:37,393,32.83,32.41
15316,2023-05-31 21:16:37,599,32.83,32.41
15317,2023-05-31 21:16:37,316,32.83,32.41
15318,2023-05-31 21:16:37,525,32.83,32.41
15319,2023-05-31 21:16:37,699,32.83,32.41
15320,2023-05-31 21:16:37,499,32.83,32.41
15321,2023-05-31 21:16:37,597,32.83,32.41
15322,2023-05-31 21:16:37,314,32.83,32.41
15323,2023-05-31 21:16:37,517,32.83,32.41
15324,2023-05-31 21:16:37,478,32.83,32.41
15325,2023-05-31 21:16:37,440,32.83,32.41
15326,2023-05-31 21:16:37,722,32.83,32.41
15327,2023-05-31 21:16:37,337,32.83,32.41
15328,2023-05-31 21:16:37,580,32.83,32.41
15329,2023-05-31 21:16:37,457,32.83,32.41
15330,2023-05-31 21:16:37,373,32.83,32.41
15331,2023-05-31 21:16:37,577,32.83,32.41
15332,2023-05-31 21:16:37,384,32.83,32.41
15333,2023-05-31 21:16:37,718,32.83,32.41
15334,2023-05-31 21:16:37,418,32.83,32.41
15335,2023-05-31 21:16:37,607,32.83,32.41
15336,2023-05-31 21:16:37,379,32.83,32.27
15337,2023-05-31 21:16:37,551,32.83,32.27
15338,2023-05-31 21:16:37,557,32.83,32.27
15339,2023-05-31 21:16:37,379,32.83,32.27
15340,2023-05-31 21:16:37,691,32.83,32.27
15341,2023-05-31 21:16:37,354,32.83,32.27
15342,2023-05-31 21:16:37,561,32.83,32.27
15343,2023-05-31 21:16:37,480,32.83,32.27
15344,2023-05-31 21:16:37,364,32.83,32.27
15345,2023-05-31 21:16:37,514,32.83,32.27
15346,2023-05-31 21:16:37,398,32.83,32.27
15347,2023-05-31 21:16:37,684,32.83,32.27
15348,2023-05-31 21:16:37,620,32.83,32.27
15349,2023-05-31 21:16:37,382,32.83,32.27
15350,2023-05-31 21:16:37,513,32.83,32.27
15351,2023-05-31 21:16:37,368,32.83,32.27
15352,2023-05-31 21:16:37,560,32.83,32.27
15353,2023-05-31 21:16:37,571,32.83,32.27
15354,2023-05-31 21:16:37,503,32.83,32.27
15355,2023-05-31 21:16:37,612,32.83,32.27
15356,2023-05-31 21:16:37,468,32.83,32.27
15357,2023-05-31 21:16:37,488,32.83,32.27
15358,2023-05-31 21:16:37,377,32.83,32.27
15359,2023-05-31 21:16:37,598,32.83,32.27
15360,2023-05-31 21:16:37,448,32.83,32.27
15361,2023-05-31 21:16:37,631,32.83,32.27
15362,2023-05-31 21:16:37,637,32.83,32.27
15363,2023-05-31 21:16:37,400,32.83,32.27
15364,2023-05-31 21:16:37,462,32.83,32.27
15365,2023-05-31 21:16:37,521,32.83,32.27
15366,2023-05-31 21:16:37,440,32.83,32.27
15367,2023-05-31 21:16:37,634,32.83,32.27
15368,2023-05-31 21:16:37,526,32.83,32.27
15369,2023-05-31 21:16:37,608,32.83,32.27
15370,2023-05-31 21:16:37,475,32.83,32.27
15371,2023-05-31 21:16:37,352,32.83,32.27
15372,2023-05-31 21:16:37,566,32.79,32.27
15373,2023-05-31 21:16:37,375,32.79,32.27
15374,2023-05-31 21:16:37,562,32.79,32.27
15375,2023-05-31 21:16:37,480,32.79,32.27
15376,2023-05-31 21:16:37,510,32.79,32.27
15377,2023-05-31 21:16:37,577,32.79,32.27
15378,2023-05-31 21:16:37,392,32.79,32.27
15379,2023-05-31 21:16:37,550,32.79,32.27
15380,2023-05-31 21:16:37,382,32.79,32.27
15381,2023-05-31 21:16:37,621,32.79,32.27
15382,2023-05-31 21:16:37,463,32.79,32.27
