,Time,External Sound,Ambient Temp.,Target Temp.
6975,2023-05-31 21:27:17,296,33.61,32.97
6976,2023-05-31 21:27:17,530,33.61,32.97
6977,2023-05-31 21:27:17,361,33.61,32.97
6978,2023-05-31 21:27:17,687,33.61,32.97
6979,2023-05-31 21:27:17,532,33.61,32.97
6980,2023-05-31 21:27:17,563,33.61,32.97
6981,2023-05-31 21:27:17,506,33.61,32.97
6982,2023-05-31 21:27:17,250,33.61,32.97
6983,2023-05-31 21:27:17,590,33.61,32.97
6984,2023-05-31 21:27:17,419,33.61,32.97
6985,2023-05-31 21:27:17,610,33.61,32.97
6986,2023-05-31 21:27:17,641,33.61,32.97
6987,2023-05-31 21:27:17,413,33.61,32.97
6988,2023-05-31 21:27:17,569,33.61,32.97
6989,2023-05-31 21:27:17,314,33.61,32.97
6990,2023-05-31 21:27:17,545,33.61,32.97
6991,2023-05-31 21:27:17,563,33.61,32.97
6992,2023-05-31 21:27:17,476,33.61,32.97
6993,2023-05-31 21:27:17,673,33.61,33.07
6994,2023-05-31 21:27:17,467,33.61,33.07
6995,2023-05-31 21:27:17,559,33.61,33.07
6996,2023-05-31 21:27:17,525,33.61,33.07
6997,2023-05-31 21:27:17,382,33.61,33.07
6998,2023-05-31 21:27:17,593,33.61,33.07
6999,2023-05-31 21:27:17,586,33.61,33.07
7000,2023-05-31 21:27:17,651,33.61,33.07
7001,2023-05-31 21:27:17,408,33.61,33.07
7002,2023-05-31 21:27:17,544,33.61,33.07
7003,2023-05-31 21:27:17,345,33.61,33.07
7004,2023-05-31 21:27:17,506,33.61,33.07
7005,2023-05-31 21:27:17,605,33.61,33.07
7006,2023-05-31 21:27:17,486,33.61,33.07
7007,2023-05-31 21:27:17,621,33.61,33.07
7008,2023-05-31 21:27:17,543,33.61,33.07
7009,2023-05-31 21:27:17,422,33.61,33.07
7010,2023-05-31 21:27:17,509,33.61,33.07
7011,2023-05-31 21:27:17,391,33.61,33.07
7012,2023-05-31 21:27:17,609,33.61,33.07
7013,2023-05-31 21:27:17,595,33.61,33.07
7014,2023-05-31 21:27:17,551,33.61,33.07
7015,2023-05-31 21:27:17,655,33.61,33.07
7016,2023-05-31 21:27:17,339,33.61,33.07
7017,2023-05-31 21:27:17,499,33.61,33.07
7018,2023-05-31 21:27:17,414,33.61,33.07
7019,2023-05-31 21:27:17,495,33.61,33.07
7020,2023-05-31 21:27:17,561,33.61,33.07
7021,2023-05-31 21:27:17,585,33.61,33.07
7022,2023-05-31 21:27:17,419,33.61,33.07
7023,2023-05-31 21:27:17,434,33.61,33.07
7024,2023-05-31 21:27:17,527,33.61,33.07
7025,2023-05-31 21:27:17,395,33.61,33.07
7026,2023-05-31 21:27:17,595,33.61,33.07
7027,2023-05-31 21:27:17,570,33.61,33.07
7028,2023-05-31 21:27:17,463,33.61,33.07
7029,2023-05-31 21:27:17,661,33.57,33.07
7030,2023-05-31 21:27:17,300,33.57,33.07
7031,2023-05-31 21:27:17,538,33.57,33.07
7032,2023-05-31 21:27:17,581,33.57,33.07
7033,2023-05-31 21:27:17,389,33.57,33.07
7034,2023-05-31 21:27:17,696,33.57,33.07
7035,2023-05-31 21:27:17,448,33.57,33.07
7036,2023-05-31 21:27:17,599,33.57,33.07
7037,2023-05-31 21:27:17,353,33.57,33.07
7038,2023-05-31 21:27:17,372,33.57,33.07
7039,2023-05-31 21:27:17,505,33.57,33.07
7040,2023-05-31 21:27:17,401,33.57,33.07
7041,2023-05-31 21:27:17,672,33.57,33.07
7042,2023-05-31 21:27:17,589,33.57,33.07
7043,2023-05-31 21:27:17,551,33.57,33.07
7044,2023-05-31 21:27:17,350,33.57,33.07
7045,2023-05-31 21:27:17,440,33.57,33.07
7046,2023-05-31 21:27:17,594,33.57,33.07
7047,2023-05-31 21:27:17,397,33.57,33.07
7048,2023-05-31 21:27:17,698,33.57,33.07
