,Time,External Sound,Ambient Temp.,Target Temp.
5713,2023-05-31 21:48:14,544,34.55,34.01
5714,2023-05-31 21:48:14,405,34.55,34.01
5715,2023-05-31 21:48:14,434,34.55,34.01
5716,2023-05-31 21:48:14,601,34.55,34.01
5717,2023-05-31 21:48:14,419,34.55,34.01
5718,2023-05-31 21:48:14,644,34.55,34.01
5719,2023-05-31 21:48:14,566,34.55,34.01
5720,2023-05-31 21:48:14,542,34.55,34.01
5721,2023-05-31 21:48:14,570,34.55,34.01
5722,2023-05-31 21:48:14,298,34.55,34.01
5723,2023-05-31 21:48:14,535,34.55,34.01
5724,2023-05-31 21:48:14,438,34.55,34.01
5725,2023-05-31 21:48:14,569,34.55,34.01
5726,2023-05-31 21:48:14,675,34.55,34.01
5727,2023-05-31 21:48:14,391,34.55,34.01
5728,2023-05-31 21:48:14,557,34.55,34.01
5729,2023-05-31 21:48:14,374,34.55,34.01
5730,2023-05-31 21:48:14,521,34.55,34.01
5731,2023-05-31 21:48:14,605,34.55,34.01
5732,2023-05-31 21:48:14,450,34.55,34.01
5733,2023-05-31 21:48:14,658,34.55,34.01
5734,2023-05-31 21:48:14,476,34.55,34.01
5735,2023-05-31 21:48:14,517,34.55,34.01
5736,2023-05-31 21:48:14,284,34.55,34.01
5737,2023-05-31 21:48:14,543,34.55,34.01
5738,2023-05-31 21:48:14,400,34.55,34.01
5739,2023-05-31 21:48:14,555,34.55,34.01
5740,2023-05-31 21:48:14,650,34.59,34.01
5741,2023-05-31 21:48:14,424,34.59,34.01
5742,2023-05-31 21:48:14,430,34.59,34.01
5743,2023-05-31 21:48:14,466,34.59,34.01
5744,2023-05-31 21:48:14,446,34.59,34.01
5745,2023-05-31 21:48:14,580,34.59,34.01
5746,2023-05-31 21:48:14,496,34.59,34.01
5747,2023-05-31 21:48:14,625,34.59,34.01
5748,2023-05-31 21:48:14,597,34.59,34.01
5749,2023-05-31 21:48:14,403,34.59,34.01
5750,2023-05-31 21:48:14,542,34.59,34.01
5751,2023-05-31 21:48:14,463,34.59,34.01
5752,2023-05-31 21:48:14,566,34.59,34.01
5753,2023-05-31 21:48:14,590,34.59,34.01
5754,2023-05-31 21:48:14,495,34.59,34.01
5755,2023-05-31 21:48:14,593,34.59,34.01
5756,2023-05-31 21:48:14,359,34.59,34.01
5757,2023-05-31 21:48:14,422,34.59,34.01
5758,2023-05-31 21:48:14,380,34.59,34.01
5759,2023-05-31 21:48:14,481,34.59,34.01
5760,2023-05-31 21:48:14,551,34.59,34.01
5761,2023-05-31 21:48:14,595,34.59,34.01
5762,2023-05-31 21:48:14,544,34.59,34.01
5763,2023-05-31 21:48:14,342,34.59,33.95
5764,2023-05-31 21:48:14,516,34.59,33.95
5765,2023-05-31 21:48:14,377,34.59,33.95
5766,2023-05-31 21:48:14,547,34.59,33.95
5767,2023-05-31 21:48:14,691,34.59,33.95
5768,2023-05-31 21:48:14,479,34.59,33.95
5769,2023-05-31 21:48:14,597,34.59,33.95
5770,2023-05-31 21:48:14,350,34.59,33.95
5771,2023-05-31 21:48:14,528,34.59,33.95
5772,2023-05-31 21:48:14,584,34.59,33.95
5773,2023-05-31 21:48:14,381,34.59,33.95
5774,2023-05-31 21:48:14,712,34.59,33.95
5775,2023-05-31 21:48:14,477,34.59,33.95
5776,2023-05-31 21:48:14,482,34.59,33.95
5777,2023-05-31 21:48:14,520,34.59,33.95
5778,2023-05-31 21:48:14,261,34.59,33.95
5779,2023-05-31 21:48:14,608,34.59,33.95
5780,2023-05-31 21:48:14,494,34.59,33.95
5781,2023-05-31 21:48:14,704,34.59,33.95
5782,2023-05-31 21:48:14,431,34.59,33.95
