,Time,External Sound,Ambient Temp.,Target Temp.
14499,2023-05-31 21:19:35,541,33.07,32.59
14500,2023-05-31 21:19:35,302,33.07,32.59
14501,2023-05-31 21:19:35,610,33.07,32.59
14502,2023-05-31 21:19:35,700,33.07,32.59
14503,2023-05-31 21:19:35,438,33.07,32.59
14504,2023-05-31 21:19:35,514,33.07,32.59
14505,2023-05-31 21:19:35,517,33.07,32.59
14506,2023-05-31 21:19:35,394,33.07,32.59
14507,2023-05-31 21:19:35,586,33.07,32.59
14508,2023-05-31 21:19:35,496,33.07,32.59
14509,2023-05-31 21:19:35,529,33.07,32.59
14510,2023-05-31 21:19:35,583,33.07,32.59
14511,2023-05-31 21:19:35,378,33.07,32.59
14512,2023-05-31 21:19:35,385,33.07,32.59
14513,2023-05-31 21:19:35,556,33.07,32.59
14514,2023-05-31 21:19:35,569,33.07,32.59
14515,2023-05-31 21:19:35,501,33.07,32.59
14516,2023-05-31 21:19:35,653,33.07,32.59
14517,2023-05-31 21:19:35,493,33.07,32.59
14518,2023-05-31 21:19:35,504,33.07,32.59
14519,2023-05-31 21:19:35,519,33.07,32.59
14520,2023-05-31 21:19:35,405,33.07,32.59
14521,2023-05-31 21:19:35,562,33.07,32.59
14522,2023-05-31 21:19:35,462,33.07,32.59
14523,2023-05-31 21:19:35,692,33.07,32.59
14524,2023-05-31 21:19:35,628,33.07,32.59
14525,2023-05-31 21:19:35,204,33.07,32.59
14526,2023-05-31 21:19:35,432,33.07,32.59
14527,2023-05-31 21:19:35,457,33.07,32.59
14528,2023-05-31 21:19:35,555,33.07,32.59
14529,2023-05-31 21:19:35,706,33.07,32.59
14530,2023-05-31 21:19:35,430,33.07,32.59
14531,2023-05-31 21:19:35,612,33.07,32.59
14532,2023-05-31 21:19:35,345,33.07,32.59
14533,2023-05-31 21:19:35,505,33.07,32.59
14534,2023-05-31 21:19:35,376,33.07,32.59
14535,2023-05-31 21:19:35,572,33.07,32.59
14536,2023-05-31 21:19:35,559,33.07,32.59
14537,2023-05-31 21:19:35,544,33.07,32.59
14538,2023-05-31 21:19:35,602,33.07,32.59
14539,2023-05-31 21:19:35,223,33.07,32.59
14540,2023-05-31 21:19:35,546,33.07,32.59
14541,2023-05-31 21:19:35,549,33.07,32.59
14542,2023-05-31 21:19:35,473,33.07,32.59
14543,2023-05-31 21:19:35,723,33.07,32.59
14544,2023-05-31 21:19:35,463,33.07,32.59
14545,2023-05-31 21:19:35,592,33.07,32.59
14546,2023-05-31 21:19:35,377,33.07,32.59
14547,2023-05-31 21:19:35,469,33.07,32.59
14548,2023-05-31 21:19:35,571,33.07,32.59
14549,2023-05-31 21:19:35,396,33.07,32.59
14550,2023-05-31 21:19:35,672,33.07,32.59
14551,2023-05-31 21:19:35,483,33.07,32.59
14552,2023-05-31 21:19:35,493,33.07,32.59
14553,2023-05-31 21:19:35,499,33.07,32.59
14554,2023-05-31 21:19:35,495,33.07,32.59
14555,2023-05-31 21:19:35,463,33.07,32.59
14556,2023-05-31 21:19:35,394,33.07,32.59
14557,2023-05-31 21:19:35,701,33.07,32.59
14558,2023-05-31 21:19:35,452,33.07,32.59
14559,2023-05-31 21:19:35,554,33.07,32.59
14560,2023-05-31 21:19:35,384,33.07,32.59
14561,2023-05-31 21:19:35,431,33.07,32.59
14562,2023-05-31 21:19:35,601,33.07,32.59
14563,2023-05-31 21:19:35,394,33.07,32.59
14564,2023-05-31 21:19:35,676,33.07,32.59
14565,2023-05-31 21:19:35,546,33.07,32.59
14566,2023-05-31 21:19:35,422,33.07,32.59
14567,2023-05-31 21:19:35,509,33.07,32.59
14568,2023-05-31 21:19:35,344,33.07,32.59
14569,2023-05-31 21:19:35,400,33.07,32.63
14570,2023-05-31 21:19:35,601,33.07,32.63
14571,2023-05-31 21:19:35,550,33.07,32.63
14572,2023-05-31 21:19:35,631,33.07,32.63
14573,2023-05-31 21:19:35,416,33.07,32.63
14574,2023-05-31 21:19:35,428,33.07,32.63
14575,2023-05-31 21:19:35,476,33.07,32.63
14576,2023-05-31 21:19:35,431,33.07,32.63
14577,2023-05-31 21:19:35,578,33.07,32.63
14578,2023-05-31 21:19:35,656,33.07,32.63
14579,2023-05-31 21:19:35,608,33.07,32.63
14580,2023-05-31 21:19:35,393,33.07,32.63
14581,2023-05-31 21:19:35,506,33.07,32.63
14582,2023-05-31 21:19:35,393,33.07,32.63
14583,2023-05-31 21:19:35,500,33.07,32.63
14584,2023-05-31 21:19:35,542,33.07,32.63
14585,2023-05-31 21:19:35,531,33.07,32.63
14586,2023-05-31 21:19:35,432,33.07,32.63
14587,2023-05-31 21:19:35,463,33.07,32.63
14588,2023-05-31 21:19:35,451,33.07,32.63
14589,2023-05-31 21:19:35,537,33.07,32.63
14590,2023-05-31 21:19:35,397,33.07,32.63
14591,2023-05-31 21:19:35,543,33.07,32.63
14592,2023-05-31 21:19:35,529,33.07,32.63
14593,2023-05-31 21:19:35,587,33.07,32.63
14594,2023-05-31 21:19:35,595,33.07,32.63
14595,2023-05-31 21:19:35,306,33.07,32.63
14596,2023-05-31 21:19:35,594,33.07,32.63
14597,2023-05-31 21:19:35,415,33.07,32.63
