,Time,External Sound,Ambient Temp.,Target Temp.
4047,2023-05-31 21:07:10,245.0,31.97,31.53
4048,2023-05-31 21:07:10,726.0,31.97,31.53
4049,2023-05-31 21:07:10,540.0,31.97,31.53
4050,2023-05-31 21:07:10,497.0,31.97,31.53
4051,2023-05-31 21:07:10,515.0,31.97,31.53
4052,2023-05-31 21:07:10,348.0,31.97,31.53
4053,2023-05-31 21:07:10,571.0,31.97,31.53
4054,2023-05-31 21:07:10,401.0,31.97,31.53
4055,2023-05-31 21:07:10,657.0,31.97,31.53
4056,2023-05-31 21:07:10,609.0,31.97,31.53
4057,2023-05-31 21:07:10,403.0,31.97,31.53
4058,2023-05-31 21:07:10,526.0,31.97,31.53
4059,2023-05-31 21:07:10,436.0,31.97,31.53
4060,2023-05-31 21:07:10,555.0,31.97,31.55
4061,2023-05-31 21:07:10,596.0,31.97,31.55
4062,2023-05-31 21:07:10,487.0,31.97,31.55
4063,2023-05-31 21:07:10,648.0,31.97,31.55
4064,2023-05-31 21:07:10,408.0,31.97,31.55
4065,2023-05-31 21:07:10,489.0,31.97,31.55
4066,2023-05-31 21:07:10,362.0,31.97,31.55
4067,2023-05-31 21:07:10,422.0,31.97,31.55
4068,2023-05-31 21:07:10,341.0,31.97,31.55
4069,2023-05-31 21:07:10,574.0,31.97,31.55
4070,2023-05-31 21:07:10,637.0,31.97,31.55
4071,2023-05-31 21:07:10,429.0,31.97,31.55
4072,2023-05-31 21:07:10,492.0,31.97,31.55
4073,2023-05-31 21:07:10,508.0,31.97,31.55
4074,2023-05-31 21:07:10,421.0,31.97,31.55
4075,2023-05-31 21:07:10,585.0,31.97,31.55
4076,2023-05-31 21:07:10,577.0,31.97,31.55
4077,2023-05-31 21:07:10,635.0,31.97,31.55
4078,2023-05-31 21:07:10,585.0,31.97,31.55
4079,2023-05-31 21:07:10,313.0,31.97,31.55
4080,2023-05-31 21:07:10,554.0,31.97,31.55
4081,2023-05-31 21:07:10,388.0,31.97,31.55
4082,2023-05-31 21:07:10,550.0,31.97,31.55
4083,2023-05-31 21:07:10,595.0,31.97,31.55
4084,2023-05-31 21:07:10,363.0,31.97,31.55
4085,2023-05-31 21:07:10,495.0,31.97,31.55
4086,2023-05-31 21:07:10,457.0,31.97,31.55
4087,2023-05-31 21:07:10,553.0,31.97,31.55
4088,2023-05-31 21:07:10,366.0,31.97,31.55
4089,2023-05-31 21:07:10,446.0,31.97,31.55
4090,2023-05-31 21:07:10,594.0,31.97,31.55
4091,2023-05-31 21:07:10,581.0,31.97,31.55
4092,2023-05-31 21:07:10,574.0,31.97,31.55
4093,2023-05-31 21:07:10,298.0,31.97,31.55
4094,2023-05-31 21:07:10,551.0,31.97,31.55
4095,2023-05-31 21:07:10,419.0,31.97,31.55
4096,2023-05-31 21:07:10,565.0,31.91,31.55
4097,2023-05-31 21:07:10,711.0,31.91,31.55
4098,2023-05-31 21:07:10,413.0,31.91,31.55
4099,2023-05-31 21:07:10,439.0,31.91,31.55
4100,2023-05-31 21:07:10,316.0,31.91,31.55
4101,2023-05-31 21:07:10,479.0,31.91,31.55
4102,2023-05-31 21:07:10,632.0,31.91,31.55
4103,2023-05-31 21:07:10,387.0,31.91,31.55
4104,2023-05-31 21:07:10,701.0,31.91,31.55
4105,2023-05-31 21:07:10,428.0,31.91,31.55
4106,2023-05-31 21:07:10,537.0,31.91,31.55
4107,2023-05-31 21:07:10,480.0,31.91,31.55
4108,2023-05-31 21:07:10,476.0,31.91,31.55
4109,2023-05-31 21:07:10,392.0,31.91,31.55
4110,2023-05-31 21:07:10,432.0,31.91,31.55
4111,2023-05-31 21:07:10,736.0,31.91,31.55
4112,2023-05-31 21:07:10,406.0,31.91,31.55
4113,2023-05-31 21:07:10,474.0,31.91,31.55
4114,2023-05-31 21:07:10,432.0,31.91,31.55
4115,2023-05-31 21:07:10,443.0,31.91,31.55
4116,2023-05-31 21:07:10,598.0,31.91,31.55
4117,2023-05-31 21:07:10,405.0,31.91,31.55
4118,2023-05-31 21:07:10,662.0,31.91,31.55
4119,2023-05-31 21:07:10,626.0,31.91,31.55
4120,2023-05-31 21:07:10,470.0,31.91,31.27
4121,2023-05-31 21:07:10,477.0,31.91,31.27
4122,2023-05-31 21:07:10,391.0,31.91,31.27
4123,2023-05-31 21:07:10,522.0,31.91,31.27
4124,2023-05-31 21:07:10,576.0,31.91,31.27
4125,2023-05-31 21:07:10,565.0,31.91,31.27
4126,2023-05-31 21:07:10,616.0,31.91,31.27
4127,2023-05-31 21:07:10,274.0,31.91,31.27
4128,2023-05-31 21:07:10,554.0,31.91,31.27
4129,2023-05-31 21:07:10,443.0,31.91,31.27
4130,2023-05-31 21:07:10,459.0,31.91,31.27
4131,2023-05-31 21:07:10,544.0,31.91,31.27
4132,2023-05-31 21:07:10,604.0,31.91,31.27
4133,2023-05-31 21:07:10,566.0,31.91,31.27
4134,2023-05-31 21:07:10,377.0,31.91,31.27
4135,2023-05-31 21:07:10,509.0,31.91,31.27
4136,2023-05-31 21:07:10,439.0,31.91,31.27
4137,2023-05-31 21:07:10,522.0,31.91,31.27
4138,2023-05-31 21:07:10,605.0,31.91,31.27
4139,2023-05-31 21:07:10,465.0,31.91,31.27
4140,2023-05-31 21:07:10,601.0,31.91,31.27
4141,2023-05-31 21:07:10,388.0,31.91,31.27
4142,2023-05-31 21:07:10,483.0,31.91,31.27
4143,2023-05-31 21:07:10,558.0,31.91,31.27
4144,2023-05-31 21:07:10,251.0,31.91,31.27
4145,2023-05-31 21:07:10,704.0,31.91,31.27
4146,2023-05-31 21:07:10,491.0,31.91,31.27
4147,2023-05-31 21:07:10,579.0,31.91,31.27
4148,2023-05-31 21:07:10,529.0,31.91,31.27
4149,2023-05-31 21:07:10,325.0,31.91,31.27
4150,2023-05-31 21:07:10,550.0,31.91,31.27
4151,2023-05-31 21:07:10,410.0,31.91,31.27
4152,2023-05-31 21:07:10,570.0,31.91,31.27
4153,2023-05-31 21:07:10,489.0,31.91,31.27
4154,2023-05-31 21:07:10,570.0,31.91,31.27
4155,2023-05-31 21:07:10,383.0,31.93,31.27
4156,2023-05-31 21:07:10,417.0,31.93,31.27
4157,2023-05-31 21:07:10,575.0,31.93,31.27
4158,2023-05-31 21:07:10,390.0,31.93,31.27
4159,2023-05-31 21:07:10,660.0,31.93,31.27
4160,2023-05-31 21:07:10,579.0,31.93,31.27
4161,2023-05-31 21:07:10,360.0,31.93,31.27
4162,2023-05-31 21:07:10,522.0,31.93,31.27
4163,2023-05-31 21:07:10,367.0,31.93,31.27
4164,2023-05-31 21:07:10,557.0,31.93,31.27
4165,2023-05-31 21:07:10,528.0,31.93,31.27
4166,2023-05-31 21:07:10,561.0,31.93,31.27
4167,2023-05-31 21:07:10,649.0,31.93,31.27
4168,2023-05-31 21:07:10,409.0,31.93,31.27
4169,2023-05-31 21:07:10,519.0,31.93,31.27
4170,2023-05-31 21:07:10,257.0,31.93,31.27
4171,2023-05-31 21:07:10,529.0,31.93,31.27
4172,2023-05-31 21:07:10,573.0,31.93,31.27
4173,2023-05-31 21:07:10,460.0,31.93,31.27
4174,2023-05-31 21:07:10,637.0,31.93,31.27
4175,2023-05-31 21:07:10,407.0,31.93,31.27
4176,2023-05-31 21:07:10,514.0,31.93,31.27
4177,2023-05-31 21:07:10,382.0,31.93,31.27
4178,2023-05-31 21:07:10,531.0,31.93,31.27
4179,2023-05-31 21:07:10,553.0,31.93,31.41
4180,2023-05-31 21:07:10,523.0,31.93,31.41
4181,2023-05-31 21:07:10,619.0,31.93,31.41
4182,2023-05-31 21:07:10,421.0,31.93,31.41
4183,2023-05-31 21:07:10,475.0,31.93,31.41
4184,2023-05-31 21:07:10,487.0,31.93,31.41
4185,2023-05-31 21:07:10,394.0,31.93,31.41
4186,2023-05-31 21:07:10,576.0,31.93,31.41
4187,2023-05-31 21:07:10,490.0,31.93,31.41
4188,2023-05-31 21:07:10,632.0,31.93,31.41
4189,2023-05-31 21:07:10,594.0,31.93,31.41
4190,2023-05-31 21:07:10,289.0,31.93,31.41
4191,2023-05-31 21:07:10,536.0,31.93,31.41
4192,2023-05-31 21:07:10,396.0,31.93,31.41
4193,2023-05-31 21:07:10,570.0,31.93,31.41
4194,2023-05-31 21:07:10,658.0,31.93,31.41
4195,2023-05-31 21:07:10,446.0,31.93,31.41
4196,2023-05-31 21:07:10,637.0,31.93,31.41
4197,2023-05-31 21:07:10,356.0,31.93,31.41
4198,2023-05-31 21:07:10,553.0,31.93,31.41
4199,2023-05-31 21:07:10,342.0,31.93,31.41
4200,2023-05-31 21:07:10,572.0,31.93,31.41
4201,2023-05-31 21:07:10,613.0,31.93,31.41
4202,2023-05-31 21:07:10,495.0,31.93,31.41
4203,2023-05-31 21:07:10,602.0,31.93,31.41
4204,2023-05-31 21:07:10,150.0,31.93,31.41
4205,2023-05-31 21:07:10,588.0,31.93,31.41
4206,2023-05-31 21:07:10,515.0,31.93,31.41
4207,2023-05-31 21:07:10,465.0,31.93,31.41
4208,2023-05-31 21:07:10,709.0,31.93,31.41
4209,2023-05-31 21:07:10,434.0,31.93,31.41
4210,2023-05-31 21:07:10,549.0,31.93,31.41
4211,2023-05-31 21:07:10,343.0,31.93,31.41
4212,2023-05-31 21:07:10,489.0,31.93,31.41
4213,2023-05-31 21:07:10,429.0,31.93,31.41
4214,2023-05-31 21:07:10,435.0,31.93,31.41
4215,2023-05-31 21:07:10,657.0,31.93,31.41
4216,2023-05-31 21:07:10,483.0,31.93,31.41
4217,2023-05-31 21:07:10,508.0,31.93,31.41
4218,2023-05-31 21:07:10,458.0,31.93,31.41
4219,2023-05-31 21:07:10,506.0,31.93,31.41
4220,2023-05-31 21:07:10,523.0,31.93,31.41
4221,2023-05-31 21:07:10,453.0,31.93,31.41
4222,2023-05-31 21:07:10,586.0,31.93,31.41
4223,2023-05-31 21:07:10,460.0,31.93,31.41
4224,2023-05-31 21:07:10,544.0,31.93,31.41
4225,2023-05-31 21:07:10,365.0,31.93,31.41
4226,2023-05-31 21:07:10,408.0,31.93,31.41
4227,2023-05-31 21:07:10,536.0,31.93,31.41
4228,2023-05-31 21:07:10,478.0,31.93,31.41
4229,2023-05-31 21:07:10,608.0,31.93,31.41
4230,2023-05-31 21:07:10,587.0,31.93,31.41
4231,2023-05-31 21:07:10,430.0,31.93,31.41
4232,2023-05-31 21:07:10,498.0,31.93,31.41
4233,2023-05-31 21:07:10,387.0,31.93,31.41
4234,2023-05-31 21:07:10,565.0,31.93,31.41
4235,2023-05-31 21:07:10,664.0,31.93,31.41
4236,2023-05-31 21:07:10,476.0,31.93,31.41
4237,2023-05-31 21:07:10,585.0,31.93,31.41
4238,2023-05-31 21:07:10,394.0,31.93,31.35
4239,2023-05-31 21:07:10,345.0,31.93,31.35
4240,2023-05-31 21:07:10,583.0,31.93,31.35
4241,2023-05-31 21:07:10,539.0,31.93,31.35
4242,2023-05-31 21:07:10,483.0,31.93,31.35
4243,2023-05-31 21:07:10,591.0,31.93,31.35
4244,2023-05-31 21:07:10,605.0,31.93,31.35
4245,2023-05-31 21:07:10,398.0,31.93,31.35
4246,2023-05-31 21:07:10,487.0,31.93,31.35
4247,2023-05-31 21:07:10,413.0,31.93,31.35
4248,2023-05-31 21:07:10,526.0,31.93,31.35
4249,2023-05-31 21:07:10,687.0,31.93,31.35
4250,2023-05-31 21:07:10,482.0,31.93,31.35
4251,2023-05-31 21:07:10,610.0,31.93,31.35
4252,2023-05-31 21:07:10,378.0,31.93,31.35
4253,2023-05-31 21:07:10,426.0,31.93,31.35
4254,2023-05-31 21:07:10,608.0,31.93,31.35
4255,2023-05-31 21:07:10,373.0,31.93,31.35
4256,2023-05-31 21:07:10,565.0,31.93,31.35
4257,2023-05-31 21:07:10,533.0,31.93,31.35
4258,2023-05-31 21:07:10,526.0,31.93,31.35
4259,2023-05-31 21:07:10,566.0,31.93,31.35
4260,2023-05-31 21:07:10,333.0,31.93,31.35
4261,2023-05-31 21:07:10,559.0,31.93,31.35
4262,2023-05-31 21:07:10,412.0,31.93,31.35
4263,2023-05-31 21:07:10,597.0,31.93,31.35
4264,2023-05-31 21:07:10,642.0,31.93,31.35
4265,2023-05-31 21:07:10,566.0,31.93,31.35
4266,2023-05-31 21:07:10,386.0,31.93,31.35
4267,2023-05-31 21:07:10,333.0,31.93,31.35
4268,2023-05-31 21:07:10,577.0,31.93,31.35
4269,2023-05-31 21:07:10,385.0,31.93,31.35
4270,2023-05-31 21:07:10,645.0,31.93,31.35
4271,2023-05-31 21:07:10,604.0,31.93,31.35
4272,2023-05-31 21:07:10,398.0,31.93,31.35
4273,2023-05-31 21:07:10,508.0,31.93,31.35
4274,2023-05-31 21:07:10,381.0,31.93,31.35
4275,2023-05-31 21:07:10,569.0,31.93,31.35
4276,2023-05-31 21:07:10,567.0,31.93,31.35
4277,2023-05-31 21:07:10,512.0,31.93,31.35
4278,2023-05-31 21:07:10,597.0,31.93,31.35
4279,2023-05-31 21:07:10,423.0,31.93,31.35
4280,2023-05-31 21:07:10,489.0,31.93,31.35
4281,2023-05-31 21:07:10,554.0,31.93,31.35
4282,2023-05-31 21:07:10,359.0,31.93,31.35
4283,2023-05-31 21:07:10,614.0,31.93,31.35
4284,2023-05-31 21:07:10,509.0,31.93,31.35
4285,2023-05-31 21:07:10,585.0,31.93,31.35
4286,2023-05-31 21:07:10,381.0,31.93,31.35
4287,2023-05-31 21:07:10,477.0,31.93,31.35
4288,2023-05-31 21:07:10,466.0,31.93,31.35
4289,2023-05-31 21:07:10,512.0,31.93,31.35
4290,2023-05-31 21:07:10,570.0,31.93,31.35
4291,2023-05-31 21:07:10,542.0,31.93,31.35
4292,2023-05-31 21:07:10,625.0,31.93,31.35
4293,2023-05-31 21:07:10,551.0,31.93,31.35
4294,2023-05-31 21:07:10,432.0,31.93,31.35
4295,2023-05-31 21:07:10,573.0,31.93,31.35
4296,2023-05-31 21:07:10,376.0,31.93,31.35
4297,2023-05-31 21:07:10,590.0,31.93,31.39
4298,2023-05-31 21:07:10,584.0,31.93,31.39
4299,2023-05-31 21:07:10,414.0,31.93,31.39
4300,2023-05-31 21:07:10,592.0,31.93,31.39
4301,2023-05-31 21:07:10,288.0,31.93,31.39
4302,2023-05-31 21:07:10,502.0,31.93,31.39
4303,2023-05-31 21:07:10,405.0,31.93,31.39
4304,2023-05-31 21:07:10,522.0,31.93,31.39
4305,2023-05-31 21:07:10,705.0,31.93,31.39
4306,2023-05-31 21:07:10,414.0,31.93,31.39
4307,2023-05-31 21:07:10,573.0,31.93,31.39
4308,2023-05-31 21:07:10,337.0,31.93,31.39
4309,2023-05-31 21:07:10,598.0,31.93,31.39
4310,2023-05-31 21:07:10,387.0,31.93,31.39
4311,2023-05-31 21:07:10,538.0,31.93,31.39
4312,2023-05-31 21:07:10,612.0,31.93,31.39
4313,2023-05-31 21:07:10,456.0,31.93,31.39
4314,2023-05-31 21:07:10,578.0,31.93,31.39
4315,2023-05-31 21:07:10,295.0,31.93,31.39
4316,2023-05-31 21:07:10,400.0,31.93,31.39
4317,2023-05-31 21:07:10,577.0,31.93,31.39
4318,2023-05-31 21:07:10,431.0,31.93,31.39
4319,2023-05-31 21:07:10,682.0,31.93,31.39
4320,2023-05-31 21:07:10,406.0,31.93,31.39
4321,2023-05-31 21:07:10,626.0,31.93,31.39
4322,2023-05-31 21:07:10,483.0,31.93,31.39
4323,2023-05-31 21:07:10,390.0,31.93,31.39
4324,2023-05-31 21:07:10,587.0,31.93,31.39
4325,2023-05-31 21:07:10,437.0,31.93,31.39
4326,2023-05-31 21:07:10,700.0,31.93,31.39
4327,2023-05-31 21:07:10,596.0,31.93,31.39
4328,2023-05-31 21:07:10,423.0,31.93,31.39
4329,2023-05-31 21:07:10,451.0,31.93,31.39
4330,2023-05-31 21:07:10,355.0,31.93,31.39
4331,2023-05-31 21:07:10,554.0,31.93,31.39
4332,2023-05-31 21:07:10,386.0,31.93,31.39
4333,2023-05-31 21:07:10,618.0,31.93,31.39
4334,2023-05-31 21:07:10,433.0,31.93,31.39
4335,2023-05-31 21:07:10,559.0,31.93,31.39
4336,2023-05-31 21:07:10,503.0,31.93,31.39
4337,2023-05-31 21:07:10,376.0,31.93,31.39
4338,2023-05-31 21:07:10,573.0,31.93,31.39
4339,2023-05-31 21:07:10,483.0,31.93,31.39
4340,2023-05-31 21:07:10,625.0,31.93,31.39
4341,2023-05-31 21:07:10,520.0,31.93,31.39
4342,2023-05-31 21:07:10,439.0,31.93,31.39
4343,2023-05-31 21:07:10,502.0,31.93,31.39
4344,2023-05-31 21:07:10,389.0,31.93,31.39
4345,2023-05-31 21:07:10,541.0,31.93,31.39
4346,2023-05-31 21:07:10,648.0,31.93,31.39
4347,2023-05-31 21:07:10,462.0,31.93,31.39
4348,2023-05-31 21:07:10,557.0,31.93,31.39
4349,2023-05-31 21:07:10,368.0,31.93,31.39
4350,2023-05-31 21:07:10,455.0,31.93,31.39
4351,2023-05-31 21:07:10,577.0,31.93,31.39
4352,2023-05-31 21:07:10,528.0,31.93,31.39
4353,2023-05-31 21:07:10,498.0,31.93,31.39
4354,2023-05-31 21:07:10,554.0,31.93,31.39
4355,2023-05-31 21:07:10,605.0,31.93,31.39
4356,2023-05-31 21:07:10,363.0,31.93,31.55
4357,2023-05-31 21:07:10,486.0,31.93,31.55
4358,2023-05-31 21:07:10,497.0,31.93,31.55
4359,2023-05-31 21:07:10,413.0,31.93,31.55
4360,2023-05-31 21:07:10,687.0,31.93,31.55
4361,2023-05-31 21:07:10,424.0,31.93,31.55
4362,2023-05-31 21:07:10,585.0,31.93,31.55
4363,2023-05-31 21:07:10,590.0,31.93,31.55
4364,2023-05-31 21:07:10,366.0,31.93,31.55
4365,2023-05-31 21:07:10,610.0,31.93,31.55
4366,2023-05-31 21:07:10,391.0,31.93,31.55
4367,2023-05-31 21:07:10,622.0,31.93,31.55
4368,2023-05-31 21:07:10,526.0,31.93,31.55
4369,2023-05-31 21:07:10,412.0,31.93,31.55
4370,2023-05-31 21:07:10,570.0,31.93,31.55
4371,2023-05-31 21:07:10,328.0,31.93,31.55
4372,2023-05-31 21:07:10,530.0,31.93,31.55
4373,2023-05-31 21:07:10,462.0,31.93,31.55
4374,2023-05-31 21:07:10,545.0,31.93,31.55
4375,2023-05-31 21:07:10,641.0,31.93,31.55
4376,2023-05-31 21:07:10,365.0,31.93,31.55
4377,2023-05-31 21:07:10,492.0,31.93,31.55
4378,2023-05-31 21:07:10,338.0,31.93,31.55
4379,2023-05-31 21:07:10,569.0,31.93,31.55
4380,2023-05-31 21:07:10,456.0,31.93,31.55
4381,2023-05-31 21:07:10,636.0,31.93,31.55
4382,2023-05-31 21:07:10,624.0,31.93,31.55
4383,2023-05-31 21:07:10,406.0,31.93,31.55
4384,2023-05-31 21:07:10,543.0,31.93,31.55
4385,2023-05-31 21:07:10,368.0,31.93,31.55
4386,2023-05-31 21:07:10,561.0,31.93,31.55
4387,2023-05-31 21:07:10,591.0,31.93,31.55
4388,2023-05-31 21:07:10,496.0,31.93,31.55
4389,2023-05-31 21:07:10,613.0,31.93,31.55
4390,2023-05-31 21:07:10,405.0,31.93,31.55
4391,2023-05-31 21:07:10,389.0,31.93,31.55
4392,2023-05-31 21:07:10,554.0,31.95,31.55
4393,2023-05-31 21:07:10,345.0,31.95,31.55
4394,2023-05-31 21:07:10,579.0,31.95,31.55
4395,2023-05-31 21:07:10,536.0,31.95,31.55
4396,2023-05-31 21:07:10,610.0,31.95,31.55
4397,2023-05-31 21:07:10,592.0,31.95,31.55
4398,2023-05-31 21:07:10,432.0,31.95,31.55
4399,2023-05-31 21:07:10,373.0,31.95,31.55
4400,2023-05-31 21:07:10,486.0,31.95,31.55
4401,2023-05-31 21:07:10,606.0,31.95,31.55
4402,2023-05-31 21:07:10,541.0,31.95,31.55
4403,2023-05-31 21:07:10,632.0,31.95,31.55
4404,2023-05-31 21:07:10,535.0,31.95,31.55
4405,2023-05-31 21:07:10,381.0,31.95,31.55
4406,2023-05-31 21:07:10,576.0,31.95,31.55
4407,2023-05-31 21:07:10,389.0,31.95,31.55
