,Time,External Sound,Ambient Temp.,Target Temp.
23217,2023-05-31 21:42:56,545,34.37,33.83
23218,2023-05-31 21:42:56,502,34.37,33.83
23219,2023-05-31 21:42:56,236,34.37,33.83
23220,2023-05-31 21:42:56,584,34.37,33.83
23221,2023-05-31 21:42:56,411,34.37,33.83
23222,2023-05-31 21:42:56,713,34.37,33.77
23223,2023-05-31 21:42:56,386,34.37,33.77
23224,2023-05-31 21:42:56,571,34.37,33.77
23225,2023-05-31 21:42:56,586,34.37,33.77
23226,2023-05-31 21:42:56,388,34.37,33.77
23227,2023-05-31 21:42:56,522,34.37,33.77
23228,2023-05-31 21:42:56,330,34.37,33.77
23229,2023-05-31 21:42:56,687,34.37,33.77
23230,2023-05-31 21:42:56,572,34.37,33.77
23231,2023-05-31 21:42:56,425,34.37,33.77
23232,2023-05-31 21:42:56,491,34.37,33.77
23233,2023-05-31 21:42:56,306,34.37,33.77
23234,2023-05-31 21:42:56,534,34.37,33.77
23235,2023-05-31 21:42:56,586,34.37,33.77
23236,2023-05-31 21:42:56,495,34.37,33.77
23237,2023-05-31 21:42:56,625,34.37,33.77
23238,2023-05-31 21:42:56,367,34.37,33.77
23239,2023-05-31 21:42:56,483,34.37,33.77
23240,2023-05-31 21:42:56,510,34.37,33.77
23241,2023-05-31 21:42:56,528,34.37,33.77
23242,2023-05-31 21:42:56,509,34.37,33.77
23243,2023-05-31 21:42:56,650,34.37,33.77
23244,2023-05-31 21:42:56,635,34.37,33.77
23245,2023-05-31 21:42:56,339,34.37,33.77
23246,2023-05-31 21:42:56,441,34.37,33.77
23247,2023-05-31 21:42:56,532,34.37,33.77
23248,2023-05-31 21:42:56,542,34.37,33.77
23249,2023-05-31 21:42:56,597,34.37,33.77
23250,2023-05-31 21:42:56,446,34.37,33.77
23251,2023-05-31 21:42:56,610,34.37,33.77
23252,2023-05-31 21:42:56,508,34.37,33.77
23253,2023-05-31 21:42:56,419,34.37,33.77
23254,2023-05-31 21:42:56,589,34.37,33.77
23255,2023-05-31 21:42:56,319,34.37,33.77
23256,2023-05-31 21:42:56,591,34.37,33.77
23257,2023-05-31 21:42:56,523,34.37,33.77
23258,2023-05-31 21:42:56,589,34.39,33.77
23259,2023-05-31 21:42:56,568,34.39,33.77
23260,2023-05-31 21:42:56,192,34.39,33.77
23261,2023-05-31 21:42:56,417,34.39,33.77
23262,2023-05-31 21:42:56,476,34.39,33.77
23263,2023-05-31 21:42:56,531,34.39,33.77
23264,2023-05-31 21:42:56,437,34.39,33.77
23265,2023-05-31 21:42:56,592,34.39,33.77
23266,2023-05-31 21:42:56,604,34.39,33.77
23267,2023-05-31 21:42:56,323,34.39,33.77
