,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:18:04,555,32.93,32.45
1562,2023-05-31 21:18:04,614,32.93,32.45
1563,2023-05-31 21:18:04,437,32.93,32.45
1564,2023-05-31 21:18:04,446,32.93,32.45
1565,2023-05-31 21:18:04,365,32.93,32.45
1566,2023-05-31 21:18:04,559,32.93,32.45
1567,2023-05-31 21:18:04,431,32.93,32.45
1568,2023-05-31 21:18:04,660,32.93,32.45
1569,2023-05-31 21:18:04,583,32.93,32.45
1570,2023-05-31 21:18:04,414,32.93,32.45
1571,2023-05-31 21:18:04,514,32.93,32.45
1572,2023-05-31 21:18:04,410,32.93,32.45
1573,2023-05-31 21:18:04,530,32.93,32.45
1574,2023-05-31 21:18:04,575,32.93,32.45
1575,2023-05-31 21:18:04,536,32.93,32.45
1576,2023-05-31 21:18:04,376,32.93,32.45
1577,2023-05-31 21:18:04,564,32.93,32.45
1578,2023-05-31 21:18:04,450,32.93,32.45
1579,2023-05-31 21:18:04,555,32.93,32.45
1580,2023-05-31 21:18:04,380,32.93,32.45
1581,2023-05-31 21:18:04,570,32.93,32.45
1582,2023-05-31 21:18:04,529,32.93,32.45
1583,2023-05-31 21:18:04,563,32.93,32.35
1584,2023-05-31 21:18:04,574,32.93,32.35
1585,2023-05-31 21:18:04,405,32.93,32.35
1586,2023-05-31 21:18:04,401,32.93,32.35
1587,2023-05-31 21:18:04,488,32.93,32.35
1588,2023-05-31 21:18:04,691,32.93,32.35
1589,2023-05-31 21:18:04,491,32.93,32.35
1590,2023-05-31 21:18:04,605,32.93,32.35
1591,2023-05-31 21:18:04,508,32.93,32.35
1592,2023-05-31 21:18:04,335,32.93,32.35
1593,2023-05-31 21:18:04,565,32.93,32.35
1594,2023-05-31 21:18:04,389,32.93,32.35
1595,2023-05-31 21:18:04,596,32.93,32.35
1596,2023-05-31 21:18:04,538,32.93,32.35
1597,2023-05-31 21:18:04,374,32.93,32.35
1598,2023-05-31 21:18:04,619,32.93,32.35
1599,2023-05-31 21:18:04,289,32.93,32.35
1600,2023-05-31 21:18:04,554,32.93,32.35
1601,2023-05-31 21:18:04,538,32.93,32.35
1602,2023-05-31 21:18:04,494,32.93,32.35
1603,2023-05-31 21:18:04,656,32.93,32.35
1604,2023-05-31 21:18:04,433,32.93,32.35
1605,2023-05-31 21:18:04,618,32.93,32.35
1606,2023-05-31 21:18:04,354,32.93,32.35
1607,2023-05-31 21:18:04,448,32.93,32.35
1608,2023-05-31 21:18:04,590,32.93,32.35
1609,2023-05-31 21:18:04,554,32.93,32.35
1610,2023-05-31 21:18:04,667,32.93,32.35
1611,2023-05-31 21:18:04,404,32.93,32.35
1612,2023-05-31 21:18:04,606,32.93,32.35
1613,2023-05-31 21:18:04,198,32.93,32.35
1614,2023-05-31 21:18:04,560,32.93,32.35
1615,2023-05-31 21:18:04,394,32.93,32.35
1616,2023-05-31 21:18:04,460,32.93,32.35
1617,2023-05-31 21:18:04,666,32.93,32.35
