,Time,External Sound,Ambient Temp.,Target Temp.
23171,2023-05-31 21:36:56,427,34.13,33.63
23172,2023-05-31 21:36:56,664,34.13,33.63
23173,2023-05-31 21:36:56,368,34.13,33.63
23174,2023-05-31 21:36:56,668,34.13,33.63
23175,2023-05-31 21:36:56,278,34.13,33.63
23176,2023-05-31 21:36:56,507,34.13,33.63
23177,2023-05-31 21:36:56,604,34.13,33.63
23178,2023-05-31 21:36:56,442,34.09,33.63
23179,2023-05-31 21:36:56,676,34.09,33.63
23180,2023-05-31 21:36:56,452,34.09,33.63
23181,2023-05-31 21:36:56,541,34.09,33.63
23182,2023-05-31 21:36:56,446,34.09,33.63
23183,2023-05-31 21:36:56,392,34.09,33.63
23184,2023-05-31 21:36:56,542,34.09,33.63
23185,2023-05-31 21:36:56,481,34.09,33.63
23186,2023-05-31 21:36:56,661,34.09,33.63
23187,2023-05-31 21:36:56,612,34.09,33.63
23188,2023-05-31 21:36:56,294,34.09,33.63
23189,2023-05-31 21:36:56,482,34.09,33.63
23190,2023-05-31 21:36:56,408,34.09,33.63
23191,2023-05-31 21:36:56,580,34.09,33.63
23192,2023-05-31 21:36:56,653,34.09,33.63
23193,2023-05-31 21:36:56,516,34.09,33.63
23194,2023-05-31 21:36:56,620,34.09,33.63
23195,2023-05-31 21:36:56,415,34.09,33.63
23196,2023-05-31 21:36:56,430,34.09,33.63
23197,2023-05-31 21:36:56,403,34.09,33.63
23198,2023-05-31 21:36:56,550,34.09,33.63
23199,2023-05-31 21:36:56,510,34.09,33.63
23200,2023-05-31 21:36:56,580,34.09,33.63
23201,2023-05-31 21:36:56,476,34.09,33.47
23202,2023-05-31 21:36:56,404,34.09,33.47
23203,2023-05-31 21:36:56,497,34.09,33.47
23204,2023-05-31 21:36:56,503,34.09,33.47
23205,2023-05-31 21:36:56,484,34.09,33.47
23206,2023-05-31 21:36:56,646,34.09,33.47
23207,2023-05-31 21:36:56,477,34.09,33.47
23208,2023-05-31 21:36:56,581,34.09,33.47
23209,2023-05-31 21:36:56,435,34.09,33.47
23210,2023-05-31 21:36:56,482,34.09,33.47
23211,2023-05-31 21:36:56,597,34.09,33.47
23212,2023-05-31 21:36:56,396,34.09,33.47
23213,2023-05-31 21:36:56,639,34.09,33.47
23214,2023-05-31 21:36:56,503,34.09,33.47
23215,2023-05-31 21:36:56,548,34.09,33.47
23216,2023-05-31 21:36:56,571,34.09,33.47
23217,2023-05-31 21:36:56,447,34.09,33.47
23218,2023-05-31 21:36:56,287,34.09,33.47
23219,2023-05-31 21:36:56,446,34.09,33.47
23220,2023-05-31 21:36:56,685,34.09,33.47
23221,2023-05-31 21:36:56,487,34.09,33.47
23222,2023-05-31 21:36:56,554,34.09,33.47
23223,2023-05-31 21:36:56,448,34.09,33.47
23224,2023-05-31 21:36:56,364,34.09,33.47
23225,2023-05-31 21:36:56,575,34.09,33.47
23226,2023-05-31 21:36:56,368,34.09,33.47
23227,2023-05-31 21:36:56,697,34.09,33.47
23228,2023-05-31 21:36:56,631,34.09,33.47
23229,2023-05-31 21:36:56,436,34.09,33.47
23230,2023-05-31 21:36:56,562,34.09,33.47
23231,2023-05-31 21:36:56,361,34.09,33.47
23232,2023-05-31 21:36:56,486,34.09,33.47
23233,2023-05-31 21:36:56,562,34.09,33.47
23234,2023-05-31 21:36:56,520,34.09,33.47
23235,2023-05-31 21:36:56,661,34.09,33.47
23236,2023-05-31 21:36:56,462,34.09,33.47
23237,2023-05-31 21:36:56,521,34.13,33.47
23238,2023-05-31 21:36:56,436,34.13,33.47
23239,2023-05-31 21:36:56,424,34.13,33.47
23240,2023-05-31 21:36:56,552,34.13,33.47
23241,2023-05-31 21:36:56,637,34.13,33.47
23242,2023-05-31 21:36:56,651,34.13,33.47
23243,2023-05-31 21:36:56,399,34.13,33.47
23244,2023-05-31 21:36:56,491,34.13,33.47
23245,2023-05-31 21:36:56,398,34.13,33.47
23246,2023-05-31 21:36:56,521,34.13,33.47
23247,2023-05-31 21:36:56,520,34.13,33.47
23248,2023-05-31 21:36:56,508,34.13,33.47
23249,2023-05-31 21:36:56,606,34.13,33.47
23250,2023-05-31 21:36:56,374,34.13,33.47
23251,2023-05-31 21:36:56,505,34.13,33.47
23252,2023-05-31 21:36:56,509,34.13,33.47
23253,2023-05-31 21:36:56,434,34.13,33.47
23254,2023-05-31 21:36:56,577,34.13,33.47
23255,2023-05-31 21:36:56,557,34.13,33.47
23256,2023-05-31 21:36:56,592,34.13,33.47
23257,2023-05-31 21:36:56,597,34.13,33.47
23258,2023-05-31 21:36:56,298,34.13,33.47
23259,2023-05-31 21:36:56,534,34.13,33.47
23260,2023-05-31 21:36:56,351,34.13,33.47
23261,2023-05-31 21:36:56,485,34.13,33.65
23262,2023-05-31 21:36:56,721,34.13,33.65
23263,2023-05-31 21:36:56,558,34.13,33.65
23264,2023-05-31 21:36:56,466,34.13,33.65
23265,2023-05-31 21:36:56,401,34.13,33.65
23266,2023-05-31 21:36:56,578,34.13,33.65
23267,2023-05-31 21:36:56,383,34.13,33.65
23268,2023-05-31 21:36:56,554,34.13,33.65
23269,2023-05-31 21:36:56,681,34.13,33.65
23270,2023-05-31 21:36:56,504,34.13,33.65
23271,2023-05-31 21:36:56,586,34.13,33.65
23272,2023-05-31 21:36:56,311,34.13,33.65
23273,2023-05-31 21:36:56,558,34.13,33.65
23274,2023-05-31 21:36:56,551,34.13,33.65
23275,2023-05-31 21:36:56,404,34.13,33.65
23276,2023-05-31 21:36:56,712,34.13,33.65
23277,2023-05-31 21:36:56,431,34.13,33.65
23278,2023-05-31 21:36:56,425,34.13,33.65
23279,2023-05-31 21:36:56,498,34.13,33.65
23280,2023-05-31 21:36:56,370,34.13,33.65
23281,2023-05-31 21:36:56,194,34.13,33.65
23282,2023-05-31 21:36:56,627,34.13,33.65
23283,2023-05-31 21:36:56,688,34.13,33.65
23284,2023-05-31 21:36:56,568,34.13,33.65
23285,2023-05-31 21:36:56,523,34.13,33.65
23286,2023-05-31 21:36:56,313,34.13,33.65
23287,2023-05-31 21:36:56,562,34.13,33.65
23288,2023-05-31 21:36:56,611,34.13,33.65
23289,2023-05-31 21:36:56,433,34.13,33.65
23290,2023-05-31 21:36:56,686,34.13,33.65
23291,2023-05-31 21:36:56,538,34.13,33.65
23292,2023-05-31 21:36:56,538,34.13,33.65
23293,2023-05-31 21:36:56,480,34.13,33.65
23294,2023-05-31 21:36:56,401,34.13,33.65
23295,2023-05-31 21:36:56,434,34.13,33.65
23296,2023-05-31 21:36:56,550,34.13,33.65
23297,2023-05-31 21:36:56,507,34.13,33.65
23298,2023-05-31 21:36:56,612,34.13,33.65
23299,2023-05-31 21:36:56,392,34.13,33.65
23300,2023-05-31 21:36:56,467,34.13,33.65
23301,2023-05-31 21:36:56,344,34.13,33.65
23302,2023-05-31 21:36:56,515,34.13,33.65
23303,2023-05-31 21:36:56,761,34.13,33.65
23304,2023-05-31 21:36:56,546,34.13,33.65
23305,2023-05-31 21:36:56,588,34.13,33.65
23306,2023-05-31 21:36:56,400,34.13,33.65
23307,2023-05-31 21:36:56,491,34.13,33.65
23308,2023-05-31 21:36:56,403,34.13,33.65
23309,2023-05-31 21:36:56,542,34.13,33.65
23310,2023-05-31 21:36:56,564,34.13,33.65
23311,2023-05-31 21:36:56,487,34.13,33.65
23312,2023-05-31 21:36:56,485,34.13,33.65
23313,2023-05-31 21:36:56,415,34.13,33.65
23314,2023-05-31 21:36:56,482,34.13,33.65
23315,2023-05-31 21:36:56,468,34.13,33.65
23316,2023-05-31 21:36:56,383,34.13,33.65
23317,2023-05-31 21:36:56,666,34.13,33.65
23318,2023-05-31 21:36:56,483,34.13,33.65
23319,2023-05-31 21:36:56,573,34.13,33.61
23320,2023-05-31 21:36:56,573,34.13,33.61
23321,2023-05-31 21:36:56,348,34.13,33.61
23322,2023-05-31 21:36:56,566,34.13,33.61
23323,2023-05-31 21:36:56,413,34.13,33.61
23324,2023-05-31 21:36:56,645,34.13,33.61
23325,2023-05-31 21:36:56,668,34.13,33.61
23326,2023-05-31 21:36:56,396,34.13,33.61
23327,2023-05-31 21:36:56,555,34.13,33.61
23328,2023-05-31 21:36:56,333,34.13,33.61
23329,2023-05-31 21:36:56,464,34.13,33.61
23330,2023-05-31 21:36:56,414,34.13,33.61
23331,2023-05-31 21:36:56,662,34.13,33.61
23332,2023-05-31 21:36:56,520,34.13,33.61
23333,2023-05-31 21:36:56,483,34.13,33.61
23334,2023-05-31 21:36:56,507,34.13,33.61
23335,2023-05-31 21:36:56,282,34.13,33.61
23336,2023-05-31 21:36:56,577,34.13,33.61
23337,2023-05-31 21:36:56,483,34.13,33.61
23338,2023-05-31 21:36:56,593,34.13,33.61
23339,2023-05-31 21:36:56,656,34.13,33.61
23340,2023-05-31 21:36:56,434,34.13,33.61
23341,2023-05-31 21:36:56,492,34.13,33.61
23342,2023-05-31 21:36:56,487,34.13,33.61
23343,2023-05-31 21:36:56,431,34.13,33.61
23344,2023-05-31 21:36:56,588,34.13,33.61
23345,2023-05-31 21:36:56,525,34.13,33.61
23346,2023-05-31 21:36:56,551,34.13,33.61
23347,2023-05-31 21:36:56,496,34.13,33.61
23348,2023-05-31 21:36:56,350,34.13,33.61
23349,2023-05-31 21:36:56,539,34.13,33.61
23350,2023-05-31 21:36:56,395,34.13,33.61
23351,2023-05-31 21:36:56,547,34.13,33.61
23352,2023-05-31 21:36:56,509,34.13,33.61
23353,2023-05-31 21:36:56,606,34.13,33.61
23354,2023-05-31 21:36:56,488,34.13,33.61
23355,2023-05-31 21:36:56,421,34.11,33.61
23356,2023-05-31 21:36:56,426,34.11,33.61
23357,2023-05-31 21:36:56,420,34.11,33.61
23358,2023-05-31 21:36:56,564,34.11,33.61
23359,2023-05-31 21:36:56,607,34.11,33.61
23360,2023-05-31 21:36:56,560,34.11,33.61
23361,2023-05-31 21:36:56,567,34.11,33.61
23362,2023-05-31 21:36:56,297,34.11,33.61
23363,2023-05-31 21:36:56,529,34.11,33.61
23364,2023-05-31 21:36:56,436,34.11,33.61
23365,2023-05-31 21:36:56,532,34.11,33.61
23366,2023-05-31 21:36:56,719,34.11,33.61
23367,2023-05-31 21:36:56,416,34.11,33.61
23368,2023-05-31 21:36:56,571,34.11,33.61
23369,2023-05-31 21:36:56,319,34.11,33.61
23370,2023-05-31 21:36:56,521,34.11,33.61
23371,2023-05-31 21:36:56,619,34.11,33.61
23372,2023-05-31 21:36:56,496,34.11,33.61
23373,2023-05-31 21:36:56,561,34.11,33.61
23374,2023-05-31 21:36:56,464,34.11,33.61
23375,2023-05-31 21:36:56,586,34.11,33.61
23376,2023-05-31 21:36:56,283,34.11,33.61
23377,2023-05-31 21:36:56,394,34.11,33.61
23378,2023-05-31 21:36:56,473,34.11,33.47
23379,2023-05-31 21:36:56,466,34.11,33.47
23380,2023-05-31 21:36:56,655,34.11,33.47
23381,2023-05-31 21:36:56,531,34.11,33.47
23382,2023-05-31 21:36:56,585,34.11,33.47
23383,2023-05-31 21:36:56,440,34.11,33.47
23384,2023-05-31 21:36:56,286,34.11,33.47
23385,2023-05-31 21:36:56,604,34.11,33.47
23386,2023-05-31 21:36:56,452,34.11,33.47
23387,2023-05-31 21:36:56,664,34.11,33.47
23388,2023-05-31 21:36:56,598,34.11,33.47
23389,2023-05-31 21:36:56,390,34.11,33.47
23390,2023-05-31 21:36:56,559,34.11,33.47
23391,2023-05-31 21:36:56,413,34.11,33.47
23392,2023-05-31 21:36:56,576,34.11,33.47
23393,2023-05-31 21:36:56,653,34.11,33.47
23394,2023-05-31 21:36:56,581,34.11,33.47
23395,2023-05-31 21:36:56,620,34.11,33.47
23396,2023-05-31 21:36:56,527,34.11,33.47
23397,2023-05-31 21:36:56,502,34.11,33.47
23398,2023-05-31 21:36:56,254,34.11,33.47
23399,2023-05-31 21:36:56,639,34.11,33.47
23400,2023-05-31 21:36:56,541,34.11,33.47
23401,2023-05-31 21:36:56,617,34.11,33.47
23402,2023-05-31 21:36:56,602,34.11,33.47
23403,2023-05-31 21:36:56,391,34.11,33.47
23404,2023-05-31 21:36:56,518,34.11,33.47
23405,2023-05-31 21:36:56,501,34.11,33.47
23406,2023-05-31 21:36:56,458,34.11,33.47
23407,2023-05-31 21:36:56,715,34.11,33.47
23408,2023-05-31 21:36:56,490,34.11,33.47
23409,2023-05-31 21:36:56,401,34.11,33.47
23410,2023-05-31 21:36:56,117,34.11,33.47
23411,2023-05-31 21:36:56,611,34.11,33.47
23412,2023-05-31 21:36:56,646,34.11,33.47
23413,2023-05-31 21:36:56,397,34.11,33.47
23414,2023-05-31 21:36:56,668,34.11,33.47
23415,2023-05-31 21:36:56,434,34.11,33.47
23416,2023-05-31 21:36:56,570,34.11,33.47
23417,2023-05-31 21:36:56,534,34.11,33.47
