,Time,External Sound,Ambient Temp.,Target Temp.
22393,2023-05-31 21:50:54,551,34.67,34.03
22394,2023-05-31 21:50:54,275,34.67,34.03
22395,2023-05-31 21:50:54,597,34.67,34.03
22396,2023-05-31 21:50:54,412,34.67,34.03
22397,2023-05-31 21:50:54,628,34.67,34.03
22398,2023-05-31 21:50:54,581,34.67,34.03
22399,2023-05-31 21:50:54,357,34.67,34.03
22400,2023-05-31 21:50:54,434,34.67,34.03
22401,2023-05-31 21:50:54,358,34.67,34.03
22402,2023-05-31 21:50:54,546,34.67,34.03
22403,2023-05-31 21:50:54,565,34.67,34.03
22404,2023-05-31 21:50:54,485,34.67,34.03
22405,2023-05-31 21:50:54,655,34.67,34.03
22406,2023-05-31 21:50:54,392,34.67,34.03
22407,2023-05-31 21:50:54,527,34.67,34.03
22408,2023-05-31 21:50:54,533,34.67,34.03
22409,2023-05-31 21:50:54,422,34.67,34.03
22410,2023-05-31 21:50:54,608,34.67,34.03
22411,2023-05-31 21:50:54,493,34.67,34.03
22412,2023-05-31 21:50:54,636,34.67,34.03
22413,2023-05-31 21:50:54,513,34.67,34.03
22414,2023-05-31 21:50:54,376,34.67,34.03
22415,2023-05-31 21:50:54,533,34.67,34.03
22416,2023-05-31 21:50:54,492,34.67,34.03
22417,2023-05-31 21:50:54,482,34.67,34.03
22418,2023-05-31 21:50:54,534,34.67,34.03
22419,2023-05-31 21:50:54,635,34.67,34.03
22420,2023-05-31 21:50:54,434,34.67,34.03
22421,2023-05-31 21:50:54,491,34.67,34.03
22422,2023-05-31 21:50:54,523,34.67,34.03
22423,2023-05-31 21:50:54,361,34.67,34.03
22424,2023-05-31 21:50:54,578,34.67,34.03
22425,2023-05-31 21:50:54,556,34.67,34.03
22426,2023-05-31 21:50:54,637,34.67,34.03
22427,2023-05-31 21:50:54,531,34.67,34.03
22428,2023-05-31 21:50:54,336,34.67,34.03
22429,2023-05-31 21:50:54,508,34.67,34.03
22430,2023-05-31 21:50:54,406,34.67,34.03
22431,2023-05-31 21:50:54,511,34.67,34.03
22432,2023-05-31 21:50:54,703,34.67,34.03
22433,2023-05-31 21:50:54,442,34.67,34.03
22434,2023-05-31 21:50:54,614,34.67,34.03
22435,2023-05-31 21:50:54,382,34.67,34.03
22436,2023-05-31 21:50:54,496,34.67,34.03
22437,2023-05-31 21:50:54,571,34.67,34.03
22438,2023-05-31 21:50:54,511,34.67,34.03
22439,2023-05-31 21:50:54,549,34.67,34.03
22440,2023-05-31 21:50:54,519,34.67,34.03
22441,2023-05-31 21:50:54,551,34.67,34.03
22442,2023-05-31 21:50:54,341,34.67,34.03
22443,2023-05-31 21:50:54,491,34.67,34.03
22444,2023-05-31 21:50:54,477,34.67,34.03
22445,2023-05-31 21:50:54,479,34.67,34.03
22446,2023-05-31 21:50:54,697,34.67,34.03
22447,2023-05-31 21:50:54,432,34.67,34.03
22448,2023-05-31 21:50:54,588,34.67,34.03
22449,2023-05-31 21:50:54,419,34.67,34.03
22450,2023-05-31 21:50:54,448,34.67,34.03
22451,2023-05-31 21:50:54,632,34.67,34.03
22452,2023-05-31 21:50:54,422,34.67,34.03
22453,2023-05-31 21:50:54,701,34.67,34.03
22454,2023-05-31 21:50:54,474,34.67,34.03
22455,2023-05-31 21:50:54,533,34.67,34.03
22456,2023-05-31 21:50:54,508,34.67,34.03
22457,2023-05-31 21:50:54,352,34.67,34.03
22458,2023-05-31 21:50:54,546,34.67,34.03
22459,2023-05-31 21:50:54,419,34.67,34.03
22460,2023-05-31 21:50:54,518,34.67,34.03
22461,2023-05-31 21:50:54,445,34.67,34.03
22462,2023-05-31 21:50:54,549,34.67,34.03
22463,2023-05-31 21:50:54,357,34.67,34.03
22464,2023-05-31 21:50:54,376,34.67,34.03
22465,2023-05-31 21:50:54,586,34.67,34.03
22466,2023-05-31 21:50:54,399,34.67,34.03
22467,2023-05-31 21:50:54,629,34.67,34.03
22468,2023-05-31 21:50:54,560,34.67,34.03
22469,2023-05-31 21:50:54,451,34.67,34.03
22470,2023-05-31 21:50:54,489,34.67,34.03
22471,2023-05-31 21:50:54,369,34.67,34.03
22472,2023-05-31 21:50:54,577,34.67,34.03
22473,2023-05-31 21:50:54,569,34.67,34.03
