,Time,External Sound,Ambient Temp.,Target Temp.
11151,2023-05-31 20:55:27,663,30.57,30.03
11152,2023-05-31 20:55:27,583,30.57,30.03
11153,2023-05-31 20:55:27,399,30.57,30.03
11154,2023-05-31 20:55:27,535,30.57,30.03
11155,2023-05-31 20:55:27,350,30.57,30.03
11156,2023-05-31 20:55:27,463,30.57,30.03
11157,2023-05-31 20:55:27,608,30.57,30.03
11158,2023-05-31 20:55:27,443,30.57,30.03
11159,2023-05-31 20:55:27,659,30.57,30.03
11160,2023-05-31 20:55:27,432,30.57,30.03
11161,2023-05-31 20:55:27,520,30.57,30.03
11162,2023-05-31 20:55:27,538,30.57,30.03
11163,2023-05-31 20:55:27,383,30.57,30.03
11164,2023-05-31 20:55:27,585,30.57,30.03
11165,2023-05-31 20:55:27,526,30.57,30.03
11166,2023-05-31 20:55:27,569,30.57,30.03
11167,2023-05-31 20:55:27,343,30.57,30.05
11168,2023-05-31 20:55:27,516,30.57,30.05
11169,2023-05-31 20:55:27,409,30.57,30.05
11170,2023-05-31 20:55:27,545,30.57,30.05
11171,2023-05-31 20:55:27,582,30.57,30.05
11172,2023-05-31 20:55:27,493,30.57,30.05
11173,2023-05-31 20:55:27,644,30.57,30.05
11174,2023-05-31 20:55:27,499,30.57,30.05
11175,2023-05-31 20:55:27,451,30.57,30.05
11176,2023-05-31 20:55:27,551,30.57,30.05
11177,2023-05-31 20:55:27,307,30.57,30.05
11178,2023-05-31 20:55:27,583,30.57,30.05
11179,2023-05-31 20:55:27,558,30.57,30.05
11180,2023-05-31 20:55:27,553,30.57,30.05
11181,2023-05-31 20:55:27,561,30.57,30.05
11182,2023-05-31 20:55:27,302,30.57,30.05
11183,2023-05-31 20:55:27,561,30.57,30.05
11184,2023-05-31 20:55:27,302,30.57,30.05
11185,2023-05-31 20:55:27,570,30.57,30.05
11186,2023-05-31 20:55:27,701,30.57,30.05
11187,2023-05-31 20:55:27,404,30.57,30.05
11188,2023-05-31 20:55:27,609,30.57,30.05
11189,2023-05-31 20:55:27,311,30.57,30.05
11190,2023-05-31 20:55:27,559,30.57,30.05
11191,2023-05-31 20:55:27,386,30.57,30.05
11192,2023-05-31 20:55:27,526,30.57,30.05
11193,2023-05-31 20:55:27,599,30.57,30.05
11194,2023-05-31 20:55:27,521,30.57,30.05
11195,2023-05-31 20:55:27,582,30.57,30.05
11196,2023-05-31 20:55:27,280,30.57,30.05
11197,2023-05-31 20:55:27,590,30.57,30.05
11198,2023-05-31 20:55:27,370,30.57,30.05
11199,2023-05-31 20:55:27,499,30.57,30.05
11200,2023-05-31 20:55:27,682,30.57,30.05
11201,2023-05-31 20:55:27,361,30.57,30.05
11202,2023-05-31 20:55:27,607,30.57,30.05
11203,2023-05-31 20:55:27,413,30.61,30.05
11204,2023-05-31 20:55:27,477,30.61,30.05
11205,2023-05-31 20:55:27,600,30.61,30.05
11206,2023-05-31 20:55:27,369,30.61,30.05
11207,2023-05-31 20:55:27,672,30.61,30.05
11208,2023-05-31 20:55:27,451,30.61,30.05
11209,2023-05-31 20:55:27,487,30.61,30.05
11210,2023-05-31 20:55:27,416,30.61,30.05
11211,2023-05-31 20:55:27,574,30.61,30.05
11212,2023-05-31 20:55:27,450,30.61,30.05
11213,2023-05-31 20:55:27,392,30.61,30.05
11214,2023-05-31 20:55:27,691,30.61,30.05
11215,2023-05-31 20:55:27,415,30.61,30.05
11216,2023-05-31 20:55:27,545,30.61,30.05
11217,2023-05-31 20:55:27,380,30.61,30.05
11218,2023-05-31 20:55:27,376,30.61,30.05
11219,2023-05-31 20:55:27,510,30.61,30.05
11220,2023-05-31 20:55:27,449,30.61,30.05
11221,2023-05-31 20:55:27,662,30.61,30.05
11222,2023-05-31 20:55:27,605,30.61,30.05
