,Time,External Sound,Ambient Temp.,Target Temp.
13632,2023-05-31 21:22:33,594,33.27,32.81
13633,2023-05-31 21:22:33,513,33.27,32.81
13634,2023-05-31 21:22:33,380,33.27,32.81
13635,2023-05-31 21:22:33,551,33.27,32.81
13636,2023-05-31 21:22:33,394,33.27,32.81
13637,2023-05-31 21:22:33,682,33.27,32.81
13638,2023-05-31 21:22:33,599,33.27,32.81
13639,2023-05-31 21:22:33,428,33.27,32.81
13640,2023-05-31 21:22:33,543,33.27,32.81
13641,2023-05-31 21:22:33,443,33.27,32.81
13642,2023-05-31 21:22:33,601,33.27,32.81
13643,2023-05-31 21:22:33,384,33.27,32.81
13644,2023-05-31 21:22:33,701,33.27,32.81
13645,2023-05-31 21:22:33,490,33.27,32.81
13646,2023-05-31 21:22:33,392,33.27,32.81
13647,2023-05-31 21:22:33,514,33.27,32.81
13648,2023-05-31 21:22:33,239,33.27,32.81
13649,2023-05-31 21:22:33,594,33.27,32.81
13650,2023-05-31 21:22:33,481,33.27,32.81
13651,2023-05-31 21:22:33,654,33.27,32.81
13652,2023-05-31 21:22:33,629,33.27,32.81
13653,2023-05-31 21:22:33,399,33.27,32.81
13654,2023-05-31 21:22:33,451,33.27,32.81
13655,2023-05-31 21:22:33,386,33.23,32.81
13656,2023-05-31 21:22:33,504,33.23,32.81
13657,2023-05-31 21:22:33,613,33.23,32.81
13658,2023-05-31 21:22:33,546,33.23,32.81
13659,2023-05-31 21:22:33,622,33.23,32.81
13660,2023-05-31 21:22:33,367,33.23,32.81
13661,2023-05-31 21:22:33,432,33.23,32.81
13662,2023-05-31 21:22:33,559,33.23,32.81
13663,2023-05-31 21:22:33,505,33.23,32.81
13664,2023-05-31 21:22:33,399,33.23,32.81
13665,2023-05-31 21:22:33,404,33.23,32.81
13666,2023-05-31 21:22:33,729,33.23,32.81
13667,2023-05-31 21:22:33,402,33.23,32.81
13668,2023-05-31 21:22:33,451,33.23,32.81
13669,2023-05-31 21:22:33,474,33.23,32.81
13670,2023-05-31 21:22:33,403,33.23,32.81
13671,2023-05-31 21:22:33,546,33.23,32.81
13672,2023-05-31 21:22:33,539,33.23,32.81
13673,2023-05-31 21:22:33,587,33.23,32.81
13674,2023-05-31 21:22:33,566,33.23,32.81
13675,2023-05-31 21:22:33,315,33.23,32.81
13676,2023-05-31 21:22:33,556,33.23,32.81
13677,2023-05-31 21:22:33,417,33.23,32.81
13678,2023-05-31 21:22:33,562,33.23,32.81
13679,2023-05-31 21:22:33,694,33.23,32.81
13680,2023-05-31 21:22:33,418,33.23,32.81
13681,2023-05-31 21:22:33,607,33.23,32.81
13682,2023-05-31 21:22:33,272,33.23,32.81
13683,2023-05-31 21:22:33,556,33.23,32.81
13684,2023-05-31 21:22:33,537,33.23,32.81
13685,2023-05-31 21:22:33,549,33.23,32.81
13686,2023-05-31 21:22:33,494,33.23,32.81
13687,2023-05-31 21:22:33,544,33.23,32.81
13688,2023-05-31 21:22:33,571,33.23,32.81
13689,2023-05-31 21:22:33,287,33.23,32.81
13690,2023-05-31 21:22:33,585,33.23,32.81
13691,2023-05-31 21:22:33,479,33.23,32.81
13692,2023-05-31 21:22:33,586,33.23,32.81
13693,2023-05-31 21:22:33,660,33.23,32.81
13694,2023-05-31 21:22:33,419,33.23,32.81
13695,2023-05-31 21:22:33,588,33.23,32.81
13696,2023-05-31 21:22:33,349,33.23,32.81
13697,2023-05-31 21:22:33,502,33.23,32.81
13698,2023-05-31 21:22:33,585,33.23,32.81
13699,2023-05-31 21:22:33,405,33.23,32.81
13700,2023-05-31 21:22:33,660,33.23,32.81
13701,2023-05-31 21:22:33,432,33.23,32.81
13702,2023-05-31 21:22:33,588,33.23,32.81
13703,2023-05-31 21:22:33,490,33.23,32.81
13704,2023-05-31 21:22:33,379,33.23,32.81
13705,2023-05-31 21:22:33,558,33.23,32.81
13706,2023-05-31 21:22:33,502,33.23,32.81
13707,2023-05-31 21:22:33,626,33.23,32.81
13708,2023-05-31 21:22:33,556,33.23,32.81
13709,2023-05-31 21:22:33,538,33.23,32.81
13710,2023-05-31 21:22:33,348,33.23,32.81
13711,2023-05-31 21:22:33,419,33.23,32.81
13712,2023-05-31 21:22:33,573,33.23,32.81
