,Time,External Sound,Ambient Temp.,Target Temp.
299,2023-05-31 21:31:01,538.0,33.85,33.25
300,2023-05-31 21:31:01,507.0,33.85,33.25
301,2023-05-31 21:31:01,339.0,33.85,33.25
302,2023-05-31 21:31:01,580.0,33.85,33.25
303,2023-05-31 21:31:01,326.0,33.85,33.25
304,2023-05-31 21:31:01,503.0,33.85,33.25
305,2023-05-31 21:31:01,537.0,33.85,33.25
306,2023-05-31 21:31:01,627.0,33.85,33.25
307,2023-05-31 21:31:01,690.0,33.85,33.25
308,2023-05-31 21:31:01,392.0,33.85,33.25
309,2023-05-31 21:31:01,543.0,33.85,33.25
310,2023-05-31 21:31:01,174.0,33.85,33.25
311,2023-05-31 21:31:01,576.0,33.85,33.25
312,2023-05-31 21:31:01,589.0,33.85,33.25
313,2023-05-31 21:31:01,387.0,33.85,33.29
314,2023-05-31 21:31:01,657.0,33.85,33.29
315,2023-05-31 21:31:01,360.0,33.85,33.29
316,2023-05-31 21:31:01,568.0,33.85,33.29
317,2023-05-31 21:31:01,477.0,33.85,33.29
318,2023-05-31 21:31:01,387.0,33.85,33.29
319,2023-05-31 21:31:01,576.0,33.85,33.29
320,2023-05-31 21:31:01,443.0,33.85,33.29
321,2023-05-31 21:31:01,622.0,33.85,33.29
322,2023-05-31 21:31:01,583.0,33.85,33.29
323,2023-05-31 21:31:01,367.0,33.85,33.29
324,2023-05-31 21:31:01,448.0,33.85,33.29
325,2023-05-31 21:31:01,366.0,33.85,33.29
326,2023-05-31 21:31:01,512.0,33.85,33.29
327,2023-05-31 21:31:01,408.0,33.85,33.29
328,2023-05-31 21:31:01,673.0,33.85,33.29
329,2023-05-31 21:31:01,439.0,33.85,33.29
330,2023-05-31 21:31:01,532.0,33.85,33.29
331,2023-05-31 21:31:01,429.0,33.85,33.29
332,2023-05-31 21:31:01,321.0,33.85,33.29
333,2023-05-31 21:31:01,556.0,33.85,33.29
334,2023-05-31 21:31:01,621.0,33.85,33.29
335,2023-05-31 21:31:01,633.0,33.85,33.29
336,2023-05-31 21:31:01,628.0,33.85,33.29
337,2023-05-31 21:31:01,291.0,33.85,33.29
338,2023-05-31 21:31:01,472.0,33.85,33.29
339,2023-05-31 21:31:01,493.0,33.85,33.29
340,2023-05-31 21:31:01,530.0,33.85,33.29
341,2023-05-31 21:31:01,687.0,33.85,33.29
342,2023-05-31 21:31:01,375.0,33.85,33.29
343,2023-05-31 21:31:01,484.0,33.85,33.29
344,2023-05-31 21:31:01,381.0,33.85,33.29
345,2023-05-31 21:31:01,485.0,33.85,33.29
346,2023-05-31 21:31:01,535.0,33.85,33.29
347,2023-05-31 21:31:01,318.0,33.85,33.29
348,2023-05-31 21:31:01,677.0,33.85,33.29
349,2023-05-31 21:31:01,454.0,33.83,33.29
350,2023-05-31 21:31:01,593.0,33.83,33.29
351,2023-05-31 21:31:01,283.0,33.83,33.29
352,2023-05-31 21:31:01,480.0,33.83,33.29
353,2023-05-31 21:31:01,584.0,33.83,33.29
354,2023-05-31 21:31:01,434.0,33.83,33.29
355,2023-05-31 21:31:01,657.0,33.83,33.29
356,2023-05-31 21:31:01,396.0,33.83,33.29
357,2023-05-31 21:31:01,498.0,33.83,33.29
358,2023-05-31 21:31:01,629.0,33.83,33.29
359,2023-05-31 21:31:01,386.0,33.83,33.29
360,2023-05-31 21:31:01,528.0,33.83,33.29
361,2023-05-31 21:31:01,341.0,33.83,33.29
362,2023-05-31 21:31:01,666.0,33.83,33.29
363,2023-05-31 21:31:01,655.0,33.83,33.29
364,2023-05-31 21:31:01,404.0,33.83,33.29
365,2023-05-31 21:31:01,532.0,33.83,33.29
366,2023-05-31 21:31:01,289.0,33.83,33.29
367,2023-05-31 21:31:01,536.0,33.83,33.29
368,2023-05-31 21:31:01,576.0,33.83,33.29
369,2023-05-31 21:31:01,574.0,33.83,33.29
370,2023-05-31 21:31:01,639.0,33.83,33.29
371,2023-05-31 21:31:01,523.0,33.83,33.29
