,Time,External Sound,Ambient Temp.,Target Temp.
23599,2023-05-31 21:51:57,432,34.69,34.21
23600,2023-05-31 21:51:57,626,34.69,34.21
23601,2023-05-31 21:51:57,406,34.69,34.21
23602,2023-05-31 21:51:57,676,34.69,34.21
23603,2023-05-31 21:51:57,580,34.69,34.21
23604,2023-05-31 21:51:57,446,34.69,34.21
23605,2023-05-31 21:51:57,486,34.69,34.21
23606,2023-05-31 21:51:57,403,34.69,34.21
23607,2023-05-31 21:51:57,522,34.69,34.21
23608,2023-05-31 21:51:57,618,34.69,34.21
23609,2023-05-31 21:51:57,501,34.69,34.21
23610,2023-05-31 21:51:57,622,34.69,34.21
23611,2023-05-31 21:51:57,278,34.69,34.21
23612,2023-05-31 21:51:57,457,34.69,34.21
23613,2023-05-31 21:51:57,517,34.71,34.21
23614,2023-05-31 21:51:57,458,34.71,34.21
23615,2023-05-31 21:51:57,639,34.71,34.21
23616,2023-05-31 21:51:57,335,34.71,34.21
23617,2023-05-31 21:51:57,605,34.71,34.21
23618,2023-05-31 21:51:57,374,34.71,34.21
23619,2023-05-31 21:51:57,494,34.71,34.21
23620,2023-05-31 21:51:57,434,34.71,34.21
23621,2023-05-31 21:51:57,538,34.71,34.21
23622,2023-05-31 21:51:57,653,34.71,34.21
23623,2023-05-31 21:51:57,474,34.71,34.21
23624,2023-05-31 21:51:57,585,34.71,34.21
23625,2023-05-31 21:51:57,503,34.71,34.21
23626,2023-05-31 21:51:57,443,34.71,34.21
23627,2023-05-31 21:51:57,540,34.71,34.21
23628,2023-05-31 21:51:57,339,34.71,34.21
23629,2023-05-31 21:51:57,685,34.71,34.21
23630,2023-05-31 21:51:57,501,34.71,34.21
23631,2023-05-31 21:51:57,543,34.71,34.21
23632,2023-05-31 21:51:57,564,34.71,34.21
23633,2023-05-31 21:51:57,336,34.71,34.21
23634,2023-05-31 21:51:57,566,34.71,34.21
23635,2023-05-31 21:51:57,417,34.71,34.21
23636,2023-05-31 21:51:57,631,34.71,34.21
23637,2023-05-31 21:51:57,602,34.71,34.17
23638,2023-05-31 21:51:57,451,34.71,34.17
23639,2023-05-31 21:51:57,539,34.71,34.17
23640,2023-05-31 21:51:57,329,34.71,34.17
23641,2023-05-31 21:51:57,584,34.71,34.17
23642,2023-05-31 21:51:57,395,34.71,34.17
23643,2023-05-31 21:51:57,649,34.71,34.17
23644,2023-05-31 21:51:57,524,34.71,34.17
23645,2023-05-31 21:51:57,415,34.71,34.17
23646,2023-05-31 21:51:57,543,34.71,34.17
23647,2023-05-31 21:51:57,393,34.71,34.17
23648,2023-05-31 21:51:57,565,34.71,34.17
23649,2023-05-31 21:51:57,560,34.71,34.17
23650,2023-05-31 21:51:57,524,34.71,34.17
23651,2023-05-31 21:51:57,619,34.71,34.17
23652,2023-05-31 21:51:57,411,34.71,34.17
23653,2023-05-31 21:51:57,484,34.71,34.17
23654,2023-05-31 21:51:57,523,34.71,34.17
23655,2023-05-31 21:51:57,289,34.71,34.17
23656,2023-05-31 21:51:57,607,34.71,34.17
23657,2023-05-31 21:51:57,545,34.71,34.17
23658,2023-05-31 21:51:57,550,34.71,34.17
23659,2023-05-31 21:51:57,594,34.71,34.17
23660,2023-05-31 21:51:57,314,34.71,34.17
23661,2023-05-31 21:51:57,547,34.71,34.17
23662,2023-05-31 21:51:57,389,34.71,34.17
23663,2023-05-31 21:51:57,163,34.71,34.17
23664,2023-05-31 21:51:57,649,34.71,34.17
23665,2023-05-31 21:51:57,368,34.71,34.17
23666,2023-05-31 21:51:57,582,34.71,34.17
23667,2023-05-31 21:51:57,454,34.71,34.17
23668,2023-05-31 21:51:57,521,34.71,34.17
23669,2023-05-31 21:51:57,370,34.71,34.17
23670,2023-05-31 21:51:57,658,34.71,34.17
23671,2023-05-31 21:51:57,686,34.71,34.17
23672,2023-05-31 21:51:57,627,34.69,34.17
23673,2023-05-31 21:51:57,379,34.69,34.17
23674,2023-05-31 21:51:57,385,34.69,34.17
23675,2023-05-31 21:51:57,641,34.69,34.17
23676,2023-05-31 21:51:57,475,34.69,34.17
23677,2023-05-31 21:51:57,514,34.69,34.17
23678,2023-05-31 21:51:57,471,34.69,34.17
23679,2023-05-31 21:51:57,458,34.69,34.17
23680,2023-05-31 21:51:57,461,34.69,34.17
23681,2023-05-31 21:51:57,348,34.69,34.17
23682,2023-05-31 21:51:57,303,34.69,34.17
23683,2023-05-31 21:51:57,262,34.69,34.17
23684,2023-05-31 21:51:57,643,34.69,34.17
23685,2023-05-31 21:51:57,733,34.69,34.17
23686,2023-05-31 21:51:57,432,34.69,34.17
23687,2023-05-31 21:51:57,564,34.69,34.17
23688,2023-05-31 21:51:57,231,34.69,34.17
23689,2023-05-31 21:51:57,679,34.69,34.17
23690,2023-05-31 21:51:57,542,34.69,34.17
23691,2023-05-31 21:51:57,366,34.69,34.17
23692,2023-05-31 21:51:57,739,34.69,34.17
23693,2023-05-31 21:51:57,189,34.69,34.17
23694,2023-05-31 21:51:57,599,34.69,34.17
23695,2023-05-31 21:51:57,483,34.69,34.17
23696,2023-05-31 21:51:57,378,34.69,34.17
23697,2023-05-31 21:51:57,541,34.69,34.17
23698,2023-05-31 21:51:57,610,34.69,34.17
23699,2023-05-31 21:51:57,399,34.69,34.17
23700,2023-05-31 21:51:57,477,34.69,34.17
23701,2023-05-31 21:51:57,422,34.69,34.17
23702,2023-05-31 21:51:57,586,34.69,34.17
23703,2023-05-31 21:51:57,284,34.69,34.17
23704,2023-05-31 21:51:57,291,34.69,34.17
23705,2023-05-31 21:51:57,583,34.69,34.17
23706,2023-05-31 21:51:57,747,34.69,34.17
23707,2023-05-31 21:51:57,565,34.69,34.17
23708,2023-05-31 21:51:57,546,34.69,34.17
23709,2023-05-31 21:51:57,489,34.69,34.17
23710,2023-05-31 21:51:57,374,34.69,34.17
23711,2023-05-31 21:51:57,592,34.69,34.17
23712,2023-05-31 21:51:57,557,34.69,34.17
23713,2023-05-31 21:51:57,610,34.69,34.17
23714,2023-05-31 21:51:57,612,34.69,34.17
23715,2023-05-31 21:51:57,403,34.69,34.17
23716,2023-05-31 21:51:57,505,34.69,34.17
23717,2023-05-31 21:51:57,549,34.69,34.17
23718,2023-05-31 21:51:57,492,34.69,34.17
23719,2023-05-31 21:51:57,665,34.69,34.17
23720,2023-05-31 21:51:57,460,34.69,34.17
23721,2023-05-31 21:51:57,463,34.69,34.17
23722,2023-05-31 21:51:57,456,34.69,34.17
23723,2023-05-31 21:51:57,395,34.69,34.17
23724,2023-05-31 21:51:57,618,34.69,34.17
23725,2023-05-31 21:51:57,399,34.69,34.17
23726,2023-05-31 21:51:57,627,34.69,34.17
23727,2023-05-31 21:51:57,507,34.69,34.17
23728,2023-05-31 21:51:57,548,34.69,34.17
23729,2023-05-31 21:51:57,386,34.69,34.17
23730,2023-05-31 21:51:57,415,34.69,34.17
23731,2023-05-31 21:51:57,423,34.69,34.17
23732,2023-05-31 21:51:57,537,34.71,34.17
23733,2023-05-31 21:51:57,723,34.71,34.17
23734,2023-05-31 21:51:57,491,34.71,34.17
23735,2023-05-31 21:51:57,572,34.71,34.17
23736,2023-05-31 21:51:57,493,34.71,34.17
23737,2023-05-31 21:51:57,338,34.71,34.17
23738,2023-05-31 21:51:57,572,34.71,34.17
23739,2023-05-31 21:51:57,423,34.71,34.17
23740,2023-05-31 21:51:57,552,34.71,34.17
23741,2023-05-31 21:51:57,639,34.71,34.17
23742,2023-05-31 21:51:57,310,34.71,34.17
23743,2023-05-31 21:51:57,544,34.71,34.17
23744,2023-05-31 21:51:57,356,34.71,34.17
23745,2023-05-31 21:51:57,556,34.71,34.17
23746,2023-05-31 21:51:57,577,34.71,34.17
23747,2023-05-31 21:51:57,510,34.71,34.17
23748,2023-05-31 21:51:57,636,34.71,34.17
23749,2023-05-31 21:51:57,479,34.71,34.17
23750,2023-05-31 21:51:57,500,34.71,34.17
23751,2023-05-31 21:51:57,334,34.71,34.17
23752,2023-05-31 21:51:57,582,34.71,34.17
23753,2023-05-31 21:51:57,429,34.71,34.17
23754,2023-05-31 21:51:57,619,34.71,34.17
23755,2023-05-31 21:51:57,625,34.71,34.13
23756,2023-05-31 21:51:57,422,34.71,34.13
23757,2023-05-31 21:51:57,334,34.71,34.13
