,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-05-31 21:16:02,680,32.79,32.25
698,2023-05-31 21:16:02,501,32.79,32.25
699,2023-05-31 21:16:02,573,32.79,32.25
700,2023-05-31 21:16:02,486,32.79,32.25
701,2023-05-31 21:16:02,307,32.79,32.25
702,2023-05-31 21:16:02,555,32.79,32.25
703,2023-05-31 21:16:02,259,32.79,32.25
704,2023-05-31 21:16:02,765,32.79,32.25
705,2023-05-31 21:16:02,644,32.79,32.25
706,2023-05-31 21:16:02,268,32.79,32.25
707,2023-05-31 21:16:02,563,32.79,32.25
708,2023-05-31 21:16:02,365,32.79,32.25
709,2023-05-31 21:16:02,562,32.79,32.25
710,2023-05-31 21:16:02,573,32.79,32.25
711,2023-05-31 21:16:02,526,32.79,32.25
712,2023-05-31 21:16:02,635,32.79,32.25
713,2023-05-31 21:16:02,435,32.79,32.25
714,2023-05-31 21:16:02,490,32.79,32.25
715,2023-05-31 21:16:02,516,32.79,32.25
716,2023-05-31 21:16:02,500,32.79,32.25
717,2023-05-31 21:16:02,272,32.79,32.25
718,2023-05-31 21:16:02,653,32.79,32.25
719,2023-05-31 21:16:02,638,32.79,32.25
720,2023-05-31 21:16:02,420,32.79,32.25
721,2023-05-31 21:16:02,464,32.79,32.25
722,2023-05-31 21:16:02,380,32.79,32.25
723,2023-05-31 21:16:02,380,32.79,32.25
724,2023-05-31 21:16:02,560,32.79,32.25
725,2023-05-31 21:16:02,522,32.79,32.25
726,2023-05-31 21:16:02,624,32.79,32.25
727,2023-05-31 21:16:02,338,32.79,32.25
728,2023-05-31 21:16:02,446,32.79,32.25
729,2023-05-31 21:16:02,542,32.79,32.25
730,2023-05-31 21:16:02,387,32.79,32.25
731,2023-05-31 21:16:02,484,32.79,32.25
732,2023-05-31 21:16:02,594,32.79,32.25
733,2023-05-31 21:16:02,612,32.79,32.25
734,2023-05-31 21:16:02,595,32.79,32.27
735,2023-05-31 21:16:02,282,32.79,32.27
736,2023-05-31 21:16:02,524,32.79,32.27
737,2023-05-31 21:16:02,368,32.79,32.27
738,2023-05-31 21:16:02,578,32.79,32.27
739,2023-05-31 21:16:02,697,32.79,32.27
740,2023-05-31 21:16:02,460,32.79,32.27
741,2023-05-31 21:16:02,497,32.79,32.27
