,Time,External Sound,Ambient Temp.,Target Temp.
9783,2023-05-31 20:54:23,505,30.41,29.89
9784,2023-05-31 20:54:23,636,30.41,29.89
9785,2023-05-31 20:54:23,279,30.41,29.89
9786,2023-05-31 20:54:23,498,30.41,29.89
9787,2023-05-31 20:54:23,550,30.41,29.89
9788,2023-05-31 20:54:23,353,30.41,29.89
9789,2023-05-31 20:54:23,584,30.41,29.89
9790,2023-05-31 20:54:23,501,30.41,29.89
9791,2023-05-31 20:54:23,617,30.41,29.89
9792,2023-05-31 20:54:23,604,30.41,29.89
9793,2023-05-31 20:54:23,470,30.41,29.89
9794,2023-05-31 20:54:23,396,30.41,29.89
9795,2023-05-31 20:54:23,479,30.41,29.89
9796,2023-05-31 20:54:23,582,30.41,29.89
9797,2023-05-31 20:54:23,524,30.41,29.89
9798,2023-05-31 20:54:23,592,30.41,29.89
9799,2023-05-31 20:54:23,522,30.41,29.89
9800,2023-05-31 20:54:23,371,30.45,29.89
9801,2023-05-31 20:54:23,594,30.45,29.89
9802,2023-05-31 20:54:23,338,30.45,29.89
9803,2023-05-31 20:54:23,594,30.45,29.89
9804,2023-05-31 20:54:23,687,30.45,29.89
9805,2023-05-31 20:54:23,480,30.45,29.89
9806,2023-05-31 20:54:23,612,30.45,29.89
9807,2023-05-31 20:54:23,332,30.45,29.89
9808,2023-05-31 20:54:23,518,30.45,29.89
9809,2023-05-31 20:54:23,494,30.45,29.89
9810,2023-05-31 20:54:23,471,30.45,29.89
9811,2023-05-31 20:54:23,722,30.45,29.89
9812,2023-05-31 20:54:23,468,30.45,29.89
9813,2023-05-31 20:54:23,580,30.45,29.89
9814,2023-05-31 20:54:23,359,30.45,29.89
9815,2023-05-31 20:54:23,508,30.45,29.89
9816,2023-05-31 20:54:23,368,30.45,29.89
9817,2023-05-31 20:54:23,538,30.45,29.89
9818,2023-05-31 20:54:23,673,30.45,29.89
9819,2023-05-31 20:54:23,432,30.45,29.89
9820,2023-05-31 20:54:23,627,30.45,29.89
9821,2023-05-31 20:54:23,332,30.45,29.89
9822,2023-05-31 20:54:23,522,30.45,29.89
9823,2023-05-31 20:54:23,519,30.45,29.89
9824,2023-05-31 20:54:23,379,30.45,29.93
9825,2023-05-31 20:54:23,687,30.45,29.93
9826,2023-05-31 20:54:23,416,30.45,29.93
9827,2023-05-31 20:54:23,569,30.45,29.93
9828,2023-05-31 20:54:23,387,30.45,29.93
9829,2023-05-31 20:54:23,382,30.45,29.93
9830,2023-05-31 20:54:23,568,30.45,29.93
9831,2023-05-31 20:54:23,409,30.45,29.93
9832,2023-05-31 20:54:23,687,30.45,29.93
9833,2023-05-31 20:54:23,645,30.45,29.93
9834,2023-05-31 20:54:23,422,30.45,29.93
9835,2023-05-31 20:54:23,497,30.45,29.93
9836,2023-05-31 20:54:23,386,30.45,29.93
9837,2023-05-31 20:54:23,606,30.45,29.93
9838,2023-05-31 20:54:23,394,30.45,29.93
9839,2023-05-31 20:54:23,523,30.45,29.93
9840,2023-05-31 20:54:23,488,30.45,29.93
9841,2023-05-31 20:54:23,554,30.45,29.93
9842,2023-05-31 20:54:23,469,30.45,29.93
9843,2023-05-31 20:54:23,380,30.45,29.93
9844,2023-05-31 20:54:23,604,30.45,29.93
9845,2023-05-31 20:54:23,408,30.45,29.93
9846,2023-05-31 20:54:23,638,30.45,29.93
9847,2023-05-31 20:54:23,618,30.45,29.93
9848,2023-05-31 20:54:23,424,30.45,29.93
9849,2023-05-31 20:54:23,472,30.45,29.93
9850,2023-05-31 20:54:23,447,30.45,29.93
9851,2023-05-31 20:54:23,491,30.45,29.93
