,Time,External Sound,Ambient Temp.,Target Temp.
24060,2023-05-31 21:26:58,544,33.59,33.11
24061,2023-05-31 21:26:58,650,33.59,33.11
24062,2023-05-31 21:26:58,557,33.59,33.11
24063,2023-05-31 21:26:58,321,33.59,33.11
24064,2023-05-31 21:26:58,591,33.59,33.11
24065,2023-05-31 21:26:58,361,33.59,33.11
24066,2023-05-31 21:26:58,623,33.59,33.11
24067,2023-05-31 21:26:58,666,33.59,33.11
24068,2023-05-31 21:26:58,437,33.59,33.11
24069,2023-05-31 21:26:58,547,33.59,33.11
24070,2023-05-31 21:26:58,315,33.59,33.11
24071,2023-05-31 21:26:58,551,33.59,33.11
24072,2023-05-31 21:26:58,493,33.59,33.11
24073,2023-05-31 21:26:58,426,33.59,33.11
24074,2023-05-31 21:26:58,669,33.59,33.11
24075,2023-05-31 21:26:58,565,33.59,33.11
24076,2023-05-31 21:26:58,575,33.59,33.11
24077,2023-05-31 21:26:58,280,33.59,33.11
24078,2023-05-31 21:26:58,608,33.59,33.07
24079,2023-05-31 21:26:58,474,33.59,33.07
24080,2023-05-31 21:26:58,543,33.59,33.07
24081,2023-05-31 21:26:58,633,33.59,33.07
24082,2023-05-31 21:26:58,414,33.59,33.07
24083,2023-05-31 21:26:58,568,33.59,33.07
24084,2023-05-31 21:26:58,324,33.59,33.07
24085,2023-05-31 21:26:58,518,33.59,33.07
24086,2023-05-31 21:26:58,436,33.59,33.07
24087,2023-05-31 21:26:58,456,33.59,33.07
24088,2023-05-31 21:26:58,674,33.59,33.07
24089,2023-05-31 21:26:58,433,33.59,33.07
24090,2023-05-31 21:26:58,416,33.59,33.07
24091,2023-05-31 21:26:58,380,33.59,33.07
24092,2023-05-31 21:26:58,440,33.59,33.07
24093,2023-05-31 21:26:58,386,33.59,33.07
24094,2023-05-31 21:26:58,534,33.59,33.07
24095,2023-05-31 21:26:58,497,33.59,33.07
24096,2023-05-31 21:26:58,700,33.59,33.07
24097,2023-05-31 21:26:58,535,33.59,33.07
24098,2023-05-31 21:26:58,251,33.59,33.07
