,Time,External Sound,Ambient Temp.,Target Temp.
9468,2023-05-31 21:25:23,584,33.47,33.11
9469,2023-05-31 21:25:23,529,33.47,33.11
9470,2023-05-31 21:25:23,432,33.47,33.11
9471,2023-05-31 21:25:23,625,33.47,33.11
9472,2023-05-31 21:25:23,293,33.47,33.11
9473,2023-05-31 21:25:23,531,33.47,33.11
9474,2023-05-31 21:25:23,382,33.47,33.11
9475,2023-05-31 21:25:23,648,33.47,33.11
9476,2023-05-31 21:25:23,528,33.47,33.11
9477,2023-05-31 21:25:23,559,33.47,33.11
9478,2023-05-31 21:25:23,499,33.47,33.11
9479,2023-05-31 21:25:23,348,33.47,33.11
9480,2023-05-31 21:25:23,556,33.47,33.11
9481,2023-05-31 21:25:23,417,33.47,33.11
9482,2023-05-31 21:25:23,599,33.47,33.11
9483,2023-05-31 21:25:23,642,33.47,33.11
9484,2023-05-31 21:25:23,403,33.47,33.11
9485,2023-05-31 21:25:23,563,33.47,32.99
9486,2023-05-31 21:25:23,277,33.47,32.99
9487,2023-05-31 21:25:23,370,33.47,32.99
9488,2023-05-31 21:25:23,613,33.47,32.99
9489,2023-05-31 21:25:23,475,33.47,32.99
9490,2023-05-31 21:25:23,702,33.47,32.99
9491,2023-05-31 21:25:23,424,33.47,32.99
9492,2023-05-31 21:25:23,552,33.47,32.99
9493,2023-05-31 21:25:23,474,33.47,32.99
9494,2023-05-31 21:25:23,371,33.47,32.99
9495,2023-05-31 21:25:23,538,33.47,32.99
9496,2023-05-31 21:25:23,653,33.47,32.99
9497,2023-05-31 21:25:23,680,33.47,32.99
9498,2023-05-31 21:25:23,408,33.47,32.99
9499,2023-05-31 21:25:23,563,33.47,32.99
9500,2023-05-31 21:25:23,351,33.47,32.99
9501,2023-05-31 21:25:23,513,33.47,32.99
9502,2023-05-31 21:25:23,567,33.47,32.99
9503,2023-05-31 21:25:23,426,33.47,32.99
9504,2023-05-31 21:25:23,545,33.47,32.99
9505,2023-05-31 21:25:23,543,33.47,32.99
9506,2023-05-31 21:25:23,508,33.47,32.99
