,Time,External Sound,Ambient Temp.,Target Temp.
16933,2023-05-31 21:51:41,473,34.67,34.15
16934,2023-05-31 21:51:41,561,34.73,34.15
16935,2023-05-31 21:51:41,290,34.73,34.15
16936,2023-05-31 21:51:41,425,34.73,34.15
16937,2023-05-31 21:51:41,565,34.73,34.15
16938,2023-05-31 21:51:41,447,34.73,34.15
16939,2023-05-31 21:51:41,641,34.73,34.15
16940,2023-05-31 21:51:41,630,34.73,34.15
16941,2023-05-31 21:51:41,366,34.73,34.15
16942,2023-05-31 21:51:41,428,34.73,34.15
16943,2023-05-31 21:51:41,377,34.73,34.15
16944,2023-05-31 21:51:41,572,34.73,34.15
16945,2023-05-31 21:51:41,615,34.73,34.15
16946,2023-05-31 21:51:41,471,34.73,34.15
16947,2023-05-31 21:51:41,601,34.73,34.15
16948,2023-05-31 21:51:41,449,34.73,34.15
16949,2023-05-31 21:51:41,440,34.73,34.15
16950,2023-05-31 21:51:41,341,34.73,34.15
16951,2023-05-31 21:51:41,543,34.73,34.15
16952,2023-05-31 21:51:41,446,34.73,34.15
16953,2023-05-31 21:51:41,559,34.73,34.15
16954,2023-05-31 21:51:41,618,34.73,34.15
16955,2023-05-31 21:51:41,400,34.73,34.15
16956,2023-05-31 21:51:41,428,34.73,34.15
16957,2023-05-31 21:51:41,552,34.73,34.09
16958,2023-05-31 21:51:41,416,34.73,34.09
16959,2023-05-31 21:51:41,630,34.73,34.09
16960,2023-05-31 21:51:41,466,34.73,34.09
16961,2023-05-31 21:51:41,523,34.73,34.09
16962,2023-05-31 21:51:41,593,34.73,34.09
16963,2023-05-31 21:51:41,310,34.73,34.09
16964,2023-05-31 21:51:41,585,34.73,34.09
16965,2023-05-31 21:51:41,379,34.73,34.09
16966,2023-05-31 21:51:41,604,34.73,34.09
16967,2023-05-31 21:51:41,636,34.73,34.09
16968,2023-05-31 21:51:41,469,34.73,34.09
16969,2023-05-31 21:51:41,559,34.73,34.09
16970,2023-05-31 21:51:41,317,34.73,34.09
16971,2023-05-31 21:51:41,603,34.73,34.09
16972,2023-05-31 21:51:41,387,34.73,34.09
16973,2023-05-31 21:51:41,671,34.73,34.09
16974,2023-05-31 21:51:41,536,34.73,34.09
16975,2023-05-31 21:51:41,502,34.73,34.09
16976,2023-05-31 21:51:41,573,34.73,34.09
16977,2023-05-31 21:51:41,224,34.73,34.09
16978,2023-05-31 21:51:41,576,34.73,34.09
16979,2023-05-31 21:51:41,398,34.73,34.09
16980,2023-05-31 21:51:41,630,34.73,34.09
16981,2023-05-31 21:51:41,630,34.73,34.09
16982,2023-05-31 21:51:41,425,34.73,34.09
16983,2023-05-31 21:51:41,544,34.73,34.09
16984,2023-05-31 21:51:41,327,34.73,34.09
16985,2023-05-31 21:51:41,538,34.73,34.09
16986,2023-05-31 21:51:41,582,34.73,34.09
16987,2023-05-31 21:51:41,501,34.73,34.09
16988,2023-05-31 21:51:41,652,34.73,34.09
16989,2023-05-31 21:51:41,425,34.73,34.09
16990,2023-05-31 21:51:41,546,34.73,34.09
16991,2023-05-31 21:51:41,489,34.73,34.09
16992,2023-05-31 21:51:41,379,34.73,34.09
16993,2023-05-31 21:51:41,581,34.69,34.09
16994,2023-05-31 21:51:41,593,34.69,34.09
16995,2023-05-31 21:51:41,496,34.69,34.09
16996,2023-05-31 21:51:41,452,34.69,34.09
16997,2023-05-31 21:51:41,556,34.69,34.09
16998,2023-05-31 21:51:41,243,34.69,34.09
16999,2023-05-31 21:51:41,519,34.69,34.09
17000,2023-05-31 21:51:41,561,34.69,34.09
17001,2023-05-31 21:51:41,522,34.69,34.09
17002,2023-05-31 21:51:41,644,34.69,34.09
17003,2023-05-31 21:51:41,484,34.69,34.09
17004,2023-05-31 21:51:41,565,34.69,34.09
