,Time,External Sound,Ambient Temp.,Target Temp.
21915,2023-05-31 21:09:53,509,32.25,31.61
21916,2023-05-31 21:09:53,519,32.25,31.61
21917,2023-05-31 21:09:53,634,32.25,31.61
21918,2023-05-31 21:09:53,519,32.25,31.61
21919,2023-05-31 21:09:53,437,32.25,31.61
21920,2023-05-31 21:09:53,369,32.25,31.61
21921,2023-05-31 21:09:53,588,32.25,31.61
21922,2023-05-31 21:09:53,506,32.25,31.61
21923,2023-05-31 21:09:53,608,32.25,31.61
21924,2023-05-31 21:09:53,592,32.25,31.61
21925,2023-05-31 21:09:53,398,32.25,31.61
21926,2023-05-31 21:09:53,458,32.25,31.61
21927,2023-05-31 21:09:53,377,32.25,31.61
21928,2023-05-31 21:09:53,548,32.25,31.61
21929,2023-05-31 21:09:53,633,32.25,31.61
21930,2023-05-31 21:09:53,490,32.25,31.61
21931,2023-05-31 21:09:53,597,32.25,31.61
21932,2023-05-31 21:09:53,398,32.25,31.61
21933,2023-05-31 21:09:53,477,32.25,31.61
21934,2023-05-31 21:09:53,513,32.25,31.61
21935,2023-05-31 21:09:53,395,32.25,31.61
21936,2023-05-31 21:09:53,685,32.25,31.61
21937,2023-05-31 21:09:53,523,32.25,31.61
21938,2023-05-31 21:09:53,564,32.25,31.61
21939,2023-05-31 21:09:53,581,32.25,31.61
21940,2023-05-31 21:09:53,423,32.25,31.61
21941,2023-05-31 21:09:53,389,32.25,31.61
21942,2023-05-31 21:09:53,425,32.25,31.61
21943,2023-05-31 21:09:53,645,32.25,31.71
21944,2023-05-31 21:09:53,399,32.25,31.71
21945,2023-05-31 21:09:53,601,32.25,31.71
21946,2023-05-31 21:09:53,511,32.25,31.71
21947,2023-05-31 21:09:53,343,32.25,31.71
21948,2023-05-31 21:09:53,562,32.25,31.71
21949,2023-05-31 21:09:53,377,32.25,31.71
21950,2023-05-31 21:09:53,637,32.25,31.71
21951,2023-05-31 21:09:53,670,32.25,31.71
21952,2023-05-31 21:09:53,431,32.25,31.71
21953,2023-05-31 21:09:53,568,32.25,31.71
21954,2023-05-31 21:09:53,362,32.25,31.71
21955,2023-05-31 21:09:53,540,32.25,31.71
21956,2023-05-31 21:09:53,587,32.25,31.71
21957,2023-05-31 21:09:53,496,32.25,31.71
21958,2023-05-31 21:09:53,671,32.25,31.71
21959,2023-05-31 21:09:53,430,32.25,31.71
21960,2023-05-31 21:09:53,491,32.25,31.71
21961,2023-05-31 21:09:53,238,32.25,31.71
21962,2023-05-31 21:09:53,629,32.25,31.71
21963,2023-05-31 21:09:53,408,32.25,31.71
21964,2023-05-31 21:09:53,635,32.25,31.71
21965,2023-05-31 21:09:53,660,32.25,31.71
21966,2023-05-31 21:09:53,395,32.25,31.71
21967,2023-05-31 21:09:53,555,32.25,31.71
21968,2023-05-31 21:09:53,427,32.25,31.71
21969,2023-05-31 21:09:53,499,32.25,31.71
21970,2023-05-31 21:09:53,549,32.25,31.71
21971,2023-05-31 21:09:53,486,32.25,31.71
21972,2023-05-31 21:09:53,628,32.25,31.71
21973,2023-05-31 21:09:53,443,32.25,31.71
21974,2023-05-31 21:09:53,427,32.25,31.71
21975,2023-05-31 21:09:53,511,32.25,31.71
21976,2023-05-31 21:09:53,443,32.25,31.71
21977,2023-05-31 21:09:53,574,32.25,31.71
21978,2023-05-31 21:09:53,424,32.25,31.71
21979,2023-05-31 21:09:53,609,32.25,31.71
21980,2023-05-31 21:09:53,617,32.25,31.71
21981,2023-05-31 21:09:53,301,32.25,31.71
21982,2023-05-31 21:09:53,536,32.25,31.71
21983,2023-05-31 21:09:53,412,32.25,31.71
21984,2023-05-31 21:09:53,536,32.25,31.71
21985,2023-05-31 21:09:53,514,32.25,31.71
21986,2023-05-31 21:09:53,578,32.25,31.71
21987,2023-05-31 21:09:53,483,32.25,31.71
21988,2023-05-31 21:09:53,310,32.25,31.71
21989,2023-05-31 21:09:53,559,32.25,31.71
21990,2023-05-31 21:09:53,391,32.25,31.71
21991,2023-05-31 21:09:53,546,32.25,31.71
21992,2023-05-31 21:09:53,576,32.25,31.71
21993,2023-05-31 21:09:53,471,32.25,31.71
21994,2023-05-31 21:09:53,574,32.25,31.71
21995,2023-05-31 21:09:53,196,32.25,31.71
21996,2023-05-31 21:09:53,572,32.25,31.71
21997,2023-05-31 21:09:53,593,32.25,31.71
21998,2023-05-31 21:09:53,388,32.25,31.71
21999,2023-05-31 21:09:53,679,32.25,31.71
22000,2023-05-31 21:09:53,440,32.25,31.71
22001,2023-05-31 21:09:53,572,32.25,31.71
22002,2023-05-31 21:09:53,437,32.25,31.67
22003,2023-05-31 21:09:53,273,32.25,31.67
22004,2023-05-31 21:09:53,634,32.25,31.67
22005,2023-05-31 21:09:53,417,32.25,31.67
22006,2023-05-31 21:09:53,690,32.25,31.67
22007,2023-05-31 21:09:53,405,32.25,31.67
22008,2023-05-31 21:09:53,581,32.25,31.67
22009,2023-05-31 21:09:53,289,32.25,31.67
22010,2023-05-31 21:09:53,513,32.25,31.67
22011,2023-05-31 21:09:53,551,32.25,31.67
22012,2023-05-31 21:09:53,266,32.25,31.67
22013,2023-05-31 21:09:53,588,32.25,31.67
22014,2023-05-31 21:09:53,508,32.25,31.67
22015,2023-05-31 21:09:53,516,32.25,31.67
22016,2023-05-31 21:09:53,455,32.25,31.67
22017,2023-05-31 21:09:53,301,32.25,31.67
22018,2023-05-31 21:09:53,566,32.25,31.67
22019,2023-05-31 21:09:53,491,32.25,31.67
22020,2023-05-31 21:09:53,663,32.25,31.67
22021,2023-05-31 21:09:53,651,32.25,31.67
22022,2023-05-31 21:09:53,401,32.25,31.67
22023,2023-05-31 21:09:53,469,32.25,31.67
22024,2023-05-31 21:09:53,384,32.25,31.67
22025,2023-05-31 21:09:53,536,32.25,31.67
22026,2023-05-31 21:09:53,623,32.25,31.67
22027,2023-05-31 21:09:53,625,32.25,31.67
22028,2023-05-31 21:09:53,501,32.25,31.67
22029,2023-05-31 21:09:53,308,32.25,31.67
22030,2023-05-31 21:09:53,520,32.25,31.67
22031,2023-05-31 21:09:53,413,32.25,31.67
22032,2023-05-31 21:09:53,508,32.25,31.67
22033,2023-05-31 21:09:53,549,32.25,31.67
22034,2023-05-31 21:09:53,396,32.25,31.67
22035,2023-05-31 21:09:53,631,32.25,31.67
22036,2023-05-31 21:09:53,407,32.25,31.67
22037,2023-05-31 21:09:53,475,32.25,31.67
22038,2023-05-31 21:09:53,534,32.27,31.67
