,Time,External Sound,Ambient Temp.,Target Temp.
13601,2023-05-31 21:01:33,651,31.37,30.99
13602,2023-05-31 21:01:33,509,31.37,30.99
13603,2023-05-31 21:01:33,416,31.37,30.99
13604,2023-05-31 21:01:33,437,31.37,30.99
13605,2023-05-31 21:01:33,377,31.37,30.99
13606,2023-05-31 21:01:33,555,31.37,30.99
13607,2023-05-31 21:01:33,543,31.37,30.99
13608,2023-05-31 21:01:33,538,31.37,30.99
13609,2023-05-31 21:01:33,625,31.37,30.99
13610,2023-05-31 21:01:33,386,31.37,30.99
13611,2023-05-31 21:01:33,475,31.37,30.99
13612,2023-05-31 21:01:33,588,31.37,30.99
13613,2023-05-31 21:01:33,372,31.39,30.99
13614,2023-05-31 21:01:33,613,31.39,30.99
13615,2023-05-31 21:01:33,515,31.39,30.99
13616,2023-05-31 21:01:33,578,31.39,30.99
13617,2023-05-31 21:01:33,590,31.39,30.99
13618,2023-05-31 21:01:33,405,31.39,30.99
13619,2023-05-31 21:01:33,261,31.39,30.99
13620,2023-05-31 21:01:33,523,31.39,30.99
13621,2023-05-31 21:01:33,630,31.39,30.99
13622,2023-05-31 21:01:33,513,31.39,30.99
13623,2023-05-31 21:01:33,586,31.39,30.99
13624,2023-05-31 21:01:33,462,31.39,30.99
13625,2023-05-31 21:01:33,395,31.39,30.99
13626,2023-05-31 21:01:33,572,31.39,30.99
13627,2023-05-31 21:01:33,396,31.39,30.99
13628,2023-05-31 21:01:33,653,31.39,30.99
13629,2023-05-31 21:01:33,605,31.39,30.99
13630,2023-05-31 21:01:33,558,31.39,30.99
13631,2023-05-31 21:01:33,575,31.39,30.99
13632,2023-05-31 21:01:33,292,31.39,30.99
13633,2023-05-31 21:01:33,531,31.39,30.99
13634,2023-05-31 21:01:33,402,31.39,30.99
13635,2023-05-31 21:01:33,506,31.39,30.99
13636,2023-05-31 21:01:33,699,31.39,30.91
13637,2023-05-31 21:01:33,445,31.39,30.91
13638,2023-05-31 21:01:33,593,31.39,30.91
13639,2023-05-31 21:01:33,323,31.39,30.91
13640,2023-05-31 21:01:33,506,31.39,30.91
13641,2023-05-31 21:01:33,580,31.39,30.91
13642,2023-05-31 21:01:33,591,31.39,30.91
13643,2023-05-31 21:01:33,606,31.39,30.91
13644,2023-05-31 21:01:33,409,31.39,30.91
13645,2023-05-31 21:01:33,551,31.39,30.91
13646,2023-05-31 21:01:33,317,31.39,30.91
13647,2023-05-31 21:01:33,537,31.39,30.91
13648,2023-05-31 21:01:33,561,31.39,30.91
13649,2023-05-31 21:01:33,357,31.39,30.91
13650,2023-05-31 21:01:33,662,31.39,30.91
13651,2023-05-31 21:01:33,406,31.39,30.91
13652,2023-05-31 21:01:33,518,31.39,30.91
13653,2023-05-31 21:01:33,479,31.39,30.91
13654,2023-05-31 21:01:33,402,31.39,30.91
13655,2023-05-31 21:01:33,606,31.39,30.91
13656,2023-05-31 21:01:33,455,31.39,30.91
13657,2023-05-31 21:01:33,607,31.39,30.91
13658,2023-05-31 21:01:33,592,31.39,30.91
13659,2023-05-31 21:01:33,352,31.39,30.91
13660,2023-05-31 21:01:33,529,31.39,30.91
13661,2023-05-31 21:01:33,318,31.39,30.91
13662,2023-05-31 21:01:33,469,31.39,30.91
13663,2023-05-31 21:01:33,413,31.39,30.91
13664,2023-05-31 21:01:33,661,31.39,30.91
13665,2023-05-31 21:01:33,483,31.39,30.91
13666,2023-05-31 21:01:33,463,31.39,30.91
13667,2023-05-31 21:01:33,560,31.39,30.91
13668,2023-05-31 21:01:33,357,31.39,30.91
13669,2023-05-31 21:01:33,567,31.39,30.91
13670,2023-05-31 21:01:33,622,31.39,30.91
13671,2023-05-31 21:01:33,630,31.39,30.91
13672,2023-05-31 21:01:33,597,31.35,30.91
13673,2023-05-31 21:01:33,337,31.35,30.91
13674,2023-05-31 21:01:33,496,31.35,30.91
13675,2023-05-31 21:01:33,469,31.35,30.91
13676,2023-05-31 21:01:33,523,31.35,30.91
13677,2023-05-31 21:01:33,636,31.35,30.91
13678,2023-05-31 21:01:33,460,31.35,30.91
13679,2023-05-31 21:01:33,437,31.35,30.91
13680,2023-05-31 21:01:33,347,31.35,30.91
13681,2023-05-31 21:01:33,557,31.35,30.91
13682,2023-05-31 21:01:33,601,31.35,30.91
13683,2023-05-31 21:01:33,387,31.35,30.91
13684,2023-05-31 21:01:33,720,31.35,30.91
13685,2023-05-31 21:01:33,457,31.35,30.91
13686,2023-05-31 21:01:33,539,31.35,30.91
13687,2023-05-31 21:01:33,288,31.35,30.91
13688,2023-05-31 21:01:33,596,31.35,30.91
13689,2023-05-31 21:01:33,411,31.35,30.91
13690,2023-05-31 21:01:33,435,31.35,30.91
13691,2023-05-31 21:01:33,736,31.35,30.91
13692,2023-05-31 21:01:33,444,31.35,30.91
13693,2023-05-31 21:01:33,580,31.35,30.91
13694,2023-05-31 21:01:33,451,31.35,30.91
13695,2023-05-31 21:01:33,412,31.35,30.91
13696,2023-05-31 21:01:33,405,31.35,30.77
13697,2023-05-31 21:01:33,440,31.35,30.77
13698,2023-05-31 21:01:33,696,31.35,30.77
13699,2023-05-31 21:01:33,602,31.35,30.77
13700,2023-05-31 21:01:33,418,31.35,30.77
13701,2023-05-31 21:01:33,481,31.35,30.77
13702,2023-05-31 21:01:33,425,31.35,30.77
13703,2023-05-31 21:01:33,540,31.35,30.77
13704,2023-05-31 21:01:33,537,31.35,30.77
13705,2023-05-31 21:01:33,606,31.35,30.77
13706,2023-05-31 21:01:33,650,31.35,30.77
13707,2023-05-31 21:01:33,450,31.35,30.77
13708,2023-05-31 21:01:33,446,31.35,30.77
13709,2023-05-31 21:01:33,360,31.35,30.77
13710,2023-05-31 21:01:33,584,31.35,30.77
13711,2023-05-31 21:01:33,399,31.35,30.77
13712,2023-05-31 21:01:33,642,31.35,30.77
13713,2023-05-31 21:01:33,548,31.35,30.77
13714,2023-05-31 21:01:33,420,31.35,30.77
13715,2023-05-31 21:01:33,448,31.35,30.77
13716,2023-05-31 21:01:33,454,31.35,30.77
13717,2023-05-31 21:01:33,496,31.35,30.77
13718,2023-05-31 21:01:33,587,31.35,30.77
13719,2023-05-31 21:01:33,477,31.35,30.77
13720,2023-05-31 21:01:33,646,31.35,30.77
13721,2023-05-31 21:01:33,432,31.35,30.77
13722,2023-05-31 21:01:33,470,31.35,30.77
13723,2023-05-31 21:01:33,598,31.35,30.77
13724,2023-05-31 21:01:33,371,31.35,30.77
13725,2023-05-31 21:01:33,586,31.35,30.77
13726,2023-05-31 21:01:33,499,31.35,30.77
13727,2023-05-31 21:01:33,570,31.35,30.77
13728,2023-05-31 21:01:33,586,31.35,30.77
13729,2023-05-31 21:01:33,407,31.35,30.77
13730,2023-05-31 21:01:33,440,31.35,30.77
13731,2023-05-31 21:01:33,464,31.37,30.77
13732,2023-05-31 21:01:33,629,31.37,30.77
13733,2023-05-31 21:01:33,500,31.37,30.77
13734,2023-05-31 21:01:33,563,31.37,30.77
13735,2023-05-31 21:01:33,527,31.37,30.77
13736,2023-05-31 21:01:33,324,31.37,30.77
13737,2023-05-31 21:01:33,568,31.37,30.77
13738,2023-05-31 21:01:33,343,31.37,30.77
13739,2023-05-31 21:01:33,597,31.37,30.77
13740,2023-05-31 21:01:33,523,31.37,30.77
13741,2023-05-31 21:01:33,447,31.37,30.77
13742,2023-05-31 21:01:33,595,31.37,30.77
13743,2023-05-31 21:01:33,281,31.37,30.77
13744,2023-05-31 21:01:33,556,31.37,30.77
13745,2023-05-31 21:01:33,562,31.37,30.77
13746,2023-05-31 21:01:33,384,31.37,30.77
13747,2023-05-31 21:01:33,689,31.37,30.77
13748,2023-05-31 21:01:33,460,31.37,30.77
13749,2023-05-31 21:01:33,537,31.37,30.77
13750,2023-05-31 21:01:33,454,31.37,30.77
13751,2023-05-31 21:01:33,393,31.37,30.77
13752,2023-05-31 21:01:33,565,31.37,30.77
13753,2023-05-31 21:01:33,563,31.37,30.77
13754,2023-05-31 21:01:33,660,31.37,30.77
13755,2023-05-31 21:01:33,384,31.37,30.73
13756,2023-05-31 21:01:33,556,31.37,30.73
13757,2023-05-31 21:01:33,364,31.37,30.73
13758,2023-05-31 21:01:33,530,31.37,30.73
13759,2023-05-31 21:01:33,581,31.37,30.73
13760,2023-05-31 21:01:33,407,31.37,30.73
13761,2023-05-31 21:01:33,590,31.37,30.73
13762,2023-05-31 21:01:33,414,31.37,30.73
13763,2023-05-31 21:01:33,544,31.37,30.73
13764,2023-05-31 21:01:33,460,31.37,30.73
13765,2023-05-31 21:01:33,416,31.37,30.73
13766,2023-05-31 21:01:33,587,31.37,30.73
13767,2023-05-31 21:01:33,515,31.37,30.73
13768,2023-05-31 21:01:33,608,31.37,30.73
13769,2023-05-31 21:01:33,604,31.37,30.73
13770,2023-05-31 21:01:33,331,31.37,30.73
13771,2023-05-31 21:01:33,502,31.37,30.73
13772,2023-05-31 21:01:33,411,31.37,30.73
13773,2023-05-31 21:01:33,518,31.37,30.73
13774,2023-05-31 21:01:33,726,31.37,30.73
13775,2023-05-31 21:01:33,590,31.37,30.73
13776,2023-05-31 21:01:33,442,31.37,30.73
13777,2023-05-31 21:01:33,390,31.37,30.73
13778,2023-05-31 21:01:33,540,31.37,30.73
13779,2023-05-31 21:01:33,368,31.37,30.73
13780,2023-05-31 21:01:33,534,31.37,30.73
13781,2023-05-31 21:01:33,606,31.37,30.73
13782,2023-05-31 21:01:33,572,31.37,30.73
13783,2023-05-31 21:01:33,647,31.37,30.73
13784,2023-05-31 21:01:33,337,31.37,30.73
13785,2023-05-31 21:01:33,572,31.37,30.73
13786,2023-05-31 21:01:33,552,31.37,30.73
13787,2023-05-31 21:01:33,438,31.37,30.73
13788,2023-05-31 21:01:33,739,31.37,30.73
13789,2023-05-31 21:01:33,449,31.37,30.73
13790,2023-05-31 21:01:33,507,31.37,30.73
13791,2023-05-31 21:01:33,423,31.35,30.73
13792,2023-05-31 21:01:33,434,31.35,30.73
13793,2023-05-31 21:01:33,577,31.35,30.73
13794,2023-05-31 21:01:33,376,31.35,30.73
13795,2023-05-31 21:01:33,681,31.35,30.73
13796,2023-05-31 21:01:33,418,31.35,30.73
13797,2023-05-31 21:01:33,579,31.35,30.73
13798,2023-05-31 21:01:33,342,31.35,30.73
13799,2023-05-31 21:01:33,581,31.35,30.73
13800,2023-05-31 21:01:33,518,31.35,30.73
13801,2023-05-31 21:01:33,390,31.35,30.73
13802,2023-05-31 21:01:33,702,31.35,30.73
13803,2023-05-31 21:01:33,456,31.35,30.73
13804,2023-05-31 21:01:33,564,31.35,30.73
13805,2023-05-31 21:01:33,415,31.35,30.73
13806,2023-05-31 21:01:33,409,31.35,30.73
13807,2023-05-31 21:01:33,436,31.35,30.73
13808,2023-05-31 21:01:33,432,31.35,30.73
13809,2023-05-31 21:01:33,654,31.35,30.73
13810,2023-05-31 21:01:33,637,31.35,30.73
