,Time,External Sound,Ambient Temp.,Target Temp.
18642,2023-05-31 21:50:45,709,34.69,34.09
18643,2023-05-31 21:50:45,600,34.69,34.09
18644,2023-05-31 21:50:45,438,34.69,34.09
18645,2023-05-31 21:50:45,468,34.69,34.09
18646,2023-05-31 21:50:45,338,34.69,34.01
18647,2023-05-31 21:50:45,576,34.69,34.01
18648,2023-05-31 21:50:45,591,34.69,34.01
18649,2023-05-31 21:50:45,570,34.69,34.01
18650,2023-05-31 21:50:45,561,34.69,34.01
18651,2023-05-31 21:50:45,419,34.69,34.01
18652,2023-05-31 21:50:45,425,34.69,34.01
18653,2023-05-31 21:50:45,467,34.69,34.01
18654,2023-05-31 21:50:45,425,34.69,34.01
18655,2023-05-31 21:50:45,631,34.69,34.01
18656,2023-05-31 21:50:45,508,34.69,34.01
18657,2023-05-31 21:50:45,592,34.69,34.01
18658,2023-05-31 21:50:45,388,34.69,34.01
18659,2023-05-31 21:50:45,123,34.69,34.01
18660,2023-05-31 21:50:45,438,34.69,34.01
18661,2023-05-31 21:50:45,527,34.69,34.01
18662,2023-05-31 21:50:45,596,34.69,34.01
18663,2023-05-31 21:50:45,491,34.69,34.01
18664,2023-05-31 21:50:45,598,34.69,34.01
18665,2023-05-31 21:50:45,410,34.69,34.01
18666,2023-05-31 21:50:45,439,34.69,34.01
18667,2023-05-31 21:50:45,398,34.69,34.01
18668,2023-05-31 21:50:45,405,34.69,34.01
18669,2023-05-31 21:50:45,616,34.69,34.01
18670,2023-05-31 21:50:45,523,34.69,34.01
18671,2023-05-31 21:50:45,593,34.69,34.01
18672,2023-05-31 21:50:45,592,34.69,34.01
18673,2023-05-31 21:50:45,222,34.69,34.01
18674,2023-05-31 21:50:45,589,34.69,34.01
18675,2023-05-31 21:50:45,267,34.69,34.01
18676,2023-05-31 21:50:45,606,34.69,34.01
18677,2023-05-31 21:50:45,708,34.69,34.01
18678,2023-05-31 21:50:45,409,34.69,34.01
18679,2023-05-31 21:50:45,590,34.69,34.01
18680,2023-05-31 21:50:45,407,34.69,34.01
18681,2023-05-31 21:50:45,588,34.69,34.01
18682,2023-05-31 21:50:45,359,34.65,34.01
18683,2023-05-31 21:50:45,617,34.65,34.01
18684,2023-05-31 21:50:45,601,34.65,34.01
18685,2023-05-31 21:50:45,557,34.65,34.01
18686,2023-05-31 21:50:45,572,34.65,34.01
18687,2023-05-31 21:50:45,263,34.65,34.01
18688,2023-05-31 21:50:45,582,34.65,34.01
18689,2023-05-31 21:50:45,520,34.65,34.01
18690,2023-05-31 21:50:45,574,34.65,34.01
18691,2023-05-31 21:50:45,711,34.65,34.01
18692,2023-05-31 21:50:45,356,34.65,34.01
18693,2023-05-31 21:50:45,577,34.65,34.01
18694,2023-05-31 21:50:45,364,34.65,34.01
18695,2023-05-31 21:50:45,509,34.65,34.01
18696,2023-05-31 21:50:45,621,34.65,34.01
18697,2023-05-31 21:50:45,419,34.65,34.01
18698,2023-05-31 21:50:45,618,34.65,34.01
18699,2023-05-31 21:50:45,440,34.65,34.01
18700,2023-05-31 21:50:45,532,34.65,34.01
18701,2023-05-31 21:50:45,538,34.65,34.01
18702,2023-05-31 21:50:45,519,34.65,34.01
18703,2023-05-31 21:50:45,443,34.65,34.01
18704,2023-05-31 21:50:45,531,34.65,34.01
18705,2023-05-31 21:50:45,666,34.65,34.01
18706,2023-05-31 21:50:45,401,34.65,34.01
18707,2023-05-31 21:50:45,553,34.65,34.01
18708,2023-05-31 21:50:45,356,34.65,34.01
