,Time,External Sound,Ambient Temp.,Target Temp.
15309,2023-05-31 21:50:37,534,34.65,34.07
15310,2023-05-31 21:50:37,644,34.65,34.07
15311,2023-05-31 21:50:37,407,34.65,34.07
15312,2023-05-31 21:50:37,462,34.65,34.07
15313,2023-05-31 21:50:37,551,34.65,34.07
15314,2023-05-31 21:50:37,382,34.65,34.07
15315,2023-05-31 21:50:37,528,34.65,34.07
15316,2023-05-31 21:50:37,554,34.65,34.07
15317,2023-05-31 21:50:37,630,34.65,34.07
15318,2023-05-31 21:50:37,586,34.65,34.07
15319,2023-05-31 21:50:37,309,34.65,34.07
15320,2023-05-31 21:50:37,529,34.65,34.07
15321,2023-05-31 21:50:37,345,34.65,34.07
15322,2023-05-31 21:50:37,566,34.65,34.07
15323,2023-05-31 21:50:37,434,34.65,34.07
15324,2023-05-31 21:50:37,585,34.65,34.07
15325,2023-05-31 21:50:37,481,34.65,34.07
15326,2023-05-31 21:50:37,374,34.65,34.07
15327,2023-05-31 21:50:37,581,34.65,34.07
15328,2023-05-31 21:50:37,381,34.65,34.07
15329,2023-05-31 21:50:37,567,34.65,34.07
15330,2023-05-31 21:50:37,603,34.65,34.07
15331,2023-05-31 21:50:37,521,34.65,34.07
15332,2023-05-31 21:50:37,597,34.65,34.07
15333,2023-05-31 21:50:37,318,34.65,34.07
15334,2023-05-31 21:50:37,546,34.65,34.07
15335,2023-05-31 21:50:37,540,34.65,34.25
15336,2023-05-31 21:50:37,477,34.65,34.25
15337,2023-05-31 21:50:37,709,34.65,34.25
15338,2023-05-31 21:50:37,430,34.65,34.25
15339,2023-05-31 21:50:37,564,34.65,34.25
15340,2023-05-31 21:50:37,337,34.65,34.25
15341,2023-05-31 21:50:37,434,34.65,34.25
15342,2023-05-31 21:50:37,607,34.65,34.25
15343,2023-05-31 21:50:37,374,34.65,34.25
15344,2023-05-31 21:50:37,656,34.65,34.25
15345,2023-05-31 21:50:37,401,34.65,34.25
15346,2023-05-31 21:50:37,605,34.65,34.25
15347,2023-05-31 21:50:37,261,34.65,34.25
15348,2023-05-31 21:50:37,505,34.65,34.25
15349,2023-05-31 21:50:37,510,34.65,34.25
15350,2023-05-31 21:50:37,489,34.65,34.25
15351,2023-05-31 21:50:37,718,34.65,34.25
15352,2023-05-31 21:50:37,405,34.65,34.25
15353,2023-05-31 21:50:37,534,34.65,34.25
15354,2023-05-31 21:50:37,451,34.65,34.25
15355,2023-05-31 21:50:37,387,34.65,34.25
15356,2023-05-31 21:50:37,564,34.65,34.25
15357,2023-05-31 21:50:37,442,34.65,34.25
15358,2023-05-31 21:50:37,568,34.65,34.25
15359,2023-05-31 21:50:37,601,34.65,34.25
15360,2023-05-31 21:50:37,389,34.65,34.25
15361,2023-05-31 21:50:37,478,34.65,34.25
15362,2023-05-31 21:50:37,376,34.65,34.25
15363,2023-05-31 21:50:37,563,34.65,34.25
15364,2023-05-31 21:50:37,629,34.65,34.25
15365,2023-05-31 21:50:37,480,34.65,34.25
15366,2023-05-31 21:50:37,578,34.65,34.25
15367,2023-05-31 21:50:37,541,34.65,34.25
15368,2023-05-31 21:50:37,473,34.65,34.25
15369,2023-05-31 21:50:37,385,34.65,34.25
15370,2023-05-31 21:50:37,555,34.65,34.25
15371,2023-05-31 21:50:37,539,34.65,34.25
15372,2023-05-31 21:50:37,614,34.65,34.25
15373,2023-05-31 21:50:37,625,34.65,34.25
15374,2023-05-31 21:50:37,395,34.65,34.25
15375,2023-05-31 21:50:37,344,34.65,34.25
