,Time,External Sound,Ambient Temp.,Target Temp.
22332,2023-05-31 21:05:54,642,31.83,31.41
22333,2023-05-31 21:05:54,628,31.83,31.41
22334,2023-05-31 21:05:54,415,31.83,31.41
22335,2023-05-31 21:05:54,504,31.83,31.41
22336,2023-05-31 21:05:54,361,31.83,31.41
22337,2023-05-31 21:05:54,575,31.83,31.41
22338,2023-05-31 21:05:54,554,31.83,31.41
22339,2023-05-31 21:05:54,398,31.83,31.41
22340,2023-05-31 21:05:54,659,31.83,31.41
22341,2023-05-31 21:05:54,418,31.83,31.41
22342,2023-05-31 21:05:54,441,31.83,31.41
22343,2023-05-31 21:05:54,333,31.83,31.41
22344,2023-05-31 21:05:54,542,31.83,31.41
22345,2023-05-31 21:05:54,435,31.83,31.41
22346,2023-05-31 21:05:54,648,31.83,31.41
22347,2023-05-31 21:05:54,636,31.83,31.41
22348,2023-05-31 21:05:54,432,31.83,31.41
22349,2023-05-31 21:05:54,440,31.83,31.41
22350,2023-05-31 21:05:54,383,31.83,31.41
22351,2023-05-31 21:05:54,571,31.83,31.41
22352,2023-05-31 21:05:54,548,31.81,31.41
22353,2023-05-31 21:05:54,432,31.81,31.41
22354,2023-05-31 21:05:54,644,31.81,31.41
22355,2023-05-31 21:05:54,413,31.81,31.41
22356,2023-05-31 21:05:54,288,31.81,31.41
22357,2023-05-31 21:05:54,590,31.81,31.41
22358,2023-05-31 21:05:54,361,31.81,31.41
22359,2023-05-31 21:05:54,566,31.81,31.41
22360,2023-05-31 21:05:54,523,31.81,31.41
22361,2023-05-31 21:05:54,586,31.81,31.41
22362,2023-05-31 21:05:54,592,31.81,31.41
22363,2023-05-31 21:05:54,243,31.81,31.41
22364,2023-05-31 21:05:54,586,31.81,31.41
22365,2023-05-31 21:05:54,429,31.81,31.41
22366,2023-05-31 21:05:54,620,31.81,31.41
22367,2023-05-31 21:05:54,473,31.81,31.41
22368,2023-05-31 21:05:54,572,31.81,31.41
22369,2023-05-31 21:05:54,521,31.81,31.41
22370,2023-05-31 21:05:54,318,31.81,31.41
22371,2023-05-31 21:05:54,562,31.81,31.41
22372,2023-05-31 21:05:54,367,31.81,31.41
22373,2023-05-31 21:05:54,452,31.81,31.41
22374,2023-05-31 21:05:54,635,31.81,31.41
22375,2023-05-31 21:05:54,467,31.81,31.27
22376,2023-05-31 21:05:54,600,31.81,31.27
22377,2023-05-31 21:05:54,256,31.81,31.27
22378,2023-05-31 21:05:54,620,31.81,31.27
22379,2023-05-31 21:05:54,559,31.81,31.27
22380,2023-05-31 21:05:54,465,31.81,31.27
22381,2023-05-31 21:05:54,680,31.81,31.27
22382,2023-05-31 21:05:54,467,31.81,31.27
22383,2023-05-31 21:05:54,517,31.81,31.27
22384,2023-05-31 21:05:54,409,31.81,31.27
22385,2023-05-31 21:05:54,422,31.81,31.27
22386,2023-05-31 21:05:54,602,31.81,31.27
22387,2023-05-31 21:05:54,562,31.81,31.27
22388,2023-05-31 21:05:54,670,31.81,31.27
22389,2023-05-31 21:05:54,420,31.81,31.27
22390,2023-05-31 21:05:54,441,31.81,31.27
22391,2023-05-31 21:05:54,348,31.81,31.27
22392,2023-05-31 21:05:54,516,31.81,31.27
22393,2023-05-31 21:05:54,521,31.81,31.27
22394,2023-05-31 21:05:54,431,31.81,31.27
