,Time,External Sound,Ambient Temp.,Target Temp.
10710,2023-05-31 21:52:26,601.0,34.71,34.15
10711,2023-05-31 21:52:26,370.0,34.71,34.15
10712,2023-05-31 21:52:26,469.0,34.71,34.15
10713,2023-05-31 21:52:26,544.0,34.71,34.15
10714,2023-05-31 21:52:26,384.0,34.71,34.15
10715,2023-05-31 21:52:26,690.0,34.71,34.15
10716,2023-05-31 21:52:26,426.0,34.71,34.15
10717,2023-05-31 21:52:26,605.0,34.71,34.15
10718,2023-05-31 21:52:26,540.0,34.71,34.15
10719,2023-05-31 21:52:26,320.0,34.71,34.15
10720,2023-05-31 21:52:26,535.0,34.71,34.15
10721,2023-05-31 21:52:26,430.0,34.71,34.15
10722,2023-05-31 21:52:26,662.0,34.71,34.15
10723,2023-05-31 21:52:26,644.0,34.71,34.15
10724,2023-05-31 21:52:26,555.0,34.71,34.15
10725,2023-05-31 21:52:26,357.0,34.71,34.15
10726,2023-05-31 21:52:26,428.0,34.71,34.15
10727,2023-05-31 21:52:26,587.0,34.71,34.15
10728,2023-05-31 21:52:26,396.0,34.71,34.15
10729,2023-05-31 21:52:26,703.0,34.71,34.09
10730,2023-05-31 21:52:26,566.0,34.71,34.09
10731,2023-05-31 21:52:26,468.0,34.71,34.09
10732,2023-05-31 21:52:26,498.0,34.71,34.09
10733,2023-05-31 21:52:26,334.0,34.71,34.09
10734,2023-05-31 21:52:26,612.0,34.71,34.09
10735,2023-05-31 21:52:26,539.0,34.71,34.09
10736,2023-05-31 21:52:26,568.0,34.71,34.09
10737,2023-05-31 21:52:26,651.0,34.71,34.09
10738,2023-05-31 21:52:26,431.0,34.71,34.09
10739,2023-05-31 21:52:26,468.0,34.71,34.09
10740,2023-05-31 21:52:26,482.0,34.71,34.09
10741,2023-05-31 21:52:26,445.0,34.71,34.09
10742,2023-05-31 21:52:26,592.0,34.71,34.09
10743,2023-05-31 21:52:26,575.0,34.71,34.09
10744,2023-05-31 21:52:26,603.0,34.71,34.09
10745,2023-05-31 21:52:26,464.0,34.71,34.09
10746,2023-05-31 21:52:26,378.0,34.71,34.09
10747,2023-05-31 21:52:26,363.0,34.71,34.09
10748,2023-05-31 21:52:26,534.0,34.71,34.09
10749,2023-05-31 21:52:26,488.0,34.71,34.09
10750,2023-05-31 21:52:26,501.0,34.71,34.09
10751,2023-05-31 21:52:26,657.0,34.71,34.09
10752,2023-05-31 21:52:26,441.0,34.71,34.09
10753,2023-05-31 21:52:26,446.0,34.71,34.09
10754,2023-05-31 21:52:26,481.0,34.71,34.09
10755,2023-05-31 21:52:26,375.0,34.71,34.09
10756,2023-05-31 21:52:26,588.0,34.71,34.09
10757,2023-05-31 21:52:26,565.0,34.71,34.09
10758,2023-05-31 21:52:26,603.0,34.71,34.09
10759,2023-05-31 21:52:26,515.0,34.71,34.09
10760,2023-05-31 21:52:26,307.0,34.71,34.09
10761,2023-05-31 21:52:26,515.0,34.71,34.09
10762,2023-05-31 21:52:26,413.0,34.71,34.09
10763,2023-05-31 21:52:26,575.0,34.71,34.09
10764,2023-05-31 21:52:26,691.0,34.71,34.09
10765,2023-05-31 21:52:26,412.0,34.69,34.09
10766,2023-05-31 21:52:26,614.0,34.69,34.09
10767,2023-05-31 21:52:26,236.0,34.69,34.09
10768,2023-05-31 21:52:26,571.0,34.69,34.09
10769,2023-05-31 21:52:26,370.0,34.69,34.09
10770,2023-05-31 21:52:26,588.0,34.69,34.09
10771,2023-05-31 21:52:26,568.0,34.69,34.09
10772,2023-05-31 21:52:26,553.0,34.69,34.09
