,Time,External Sound,Ambient Temp.,Target Temp.
12810,2023-05-31 21:18:31,546,32.93,32.33
12811,2023-05-31 21:18:31,678,32.93,32.33
12812,2023-05-31 21:18:31,413,32.93,32.33
12813,2023-05-31 21:18:31,523,32.93,32.33
12814,2023-05-31 21:18:31,416,32.93,32.33
12815,2023-05-31 21:18:31,512,32.93,32.33
12816,2023-05-31 21:18:31,465,32.93,32.33
12817,2023-05-31 21:18:31,527,32.93,32.33
12818,2023-05-31 21:18:31,626,32.93,32.45
12819,2023-05-31 21:18:31,391,32.93,32.45
12820,2023-05-31 21:18:31,458,32.93,32.45
12821,2023-05-31 21:18:31,533,32.93,32.45
12822,2023-05-31 21:18:31,365,32.93,32.45
12823,2023-05-31 21:18:31,562,32.93,32.45
12824,2023-05-31 21:18:31,594,32.93,32.45
12825,2023-05-31 21:18:31,550,32.93,32.45
12826,2023-05-31 21:18:31,602,32.93,32.45
12827,2023-05-31 21:18:31,258,32.93,32.45
12828,2023-05-31 21:18:31,668,32.93,32.45
12829,2023-05-31 21:18:31,435,32.93,32.45
12830,2023-05-31 21:18:31,543,32.93,32.45
12831,2023-05-31 21:18:31,645,32.93,32.45
12832,2023-05-31 21:18:31,431,32.93,32.45
12833,2023-05-31 21:18:31,598,32.93,32.45
12834,2023-05-31 21:18:31,304,32.93,32.45
12835,2023-05-31 21:18:31,565,32.93,32.45
12836,2023-05-31 21:18:31,293,32.93,32.45
12837,2023-05-31 21:18:31,484,32.93,32.45
12838,2023-05-31 21:18:31,611,32.93,32.45
12839,2023-05-31 21:18:31,410,32.93,32.45
12840,2023-05-31 21:18:31,610,32.93,32.45
12841,2023-05-31 21:18:31,280,32.93,32.45
12842,2023-05-31 21:18:31,553,32.93,32.45
12843,2023-05-31 21:18:31,547,32.93,32.45
12844,2023-05-31 21:18:31,420,32.93,32.45
12845,2023-05-31 21:18:31,740,32.93,32.45
12846,2023-05-31 21:18:31,446,32.93,32.45
12847,2023-05-31 21:18:31,584,32.93,32.45
12848,2023-05-31 21:18:31,458,32.93,32.45
12849,2023-05-31 21:18:31,394,32.93,32.45
12850,2023-05-31 21:18:31,589,32.93,32.45
12851,2023-05-31 21:18:31,412,32.93,32.45
12852,2023-05-31 21:18:31,656,32.93,32.45
12853,2023-05-31 21:18:31,458,32.97,32.45
12854,2023-05-31 21:18:31,454,32.97,32.45
12855,2023-05-31 21:18:31,477,32.97,32.45
12856,2023-05-31 21:18:31,490,32.97,32.45
12857,2023-05-31 21:18:31,590,32.97,32.45
12858,2023-05-31 21:18:31,312,32.97,32.45
12859,2023-05-31 21:18:31,706,32.97,32.45
12860,2023-05-31 21:18:31,478,32.97,32.45
12861,2023-05-31 21:18:31,533,32.97,32.45
12862,2023-05-31 21:18:31,464,32.97,32.45
12863,2023-05-31 21:18:31,371,32.97,32.45
12864,2023-05-31 21:18:31,567,32.97,32.45
12865,2023-05-31 21:18:31,466,32.97,32.45
