,Time,External Sound,Ambient Temp.,Target Temp.
24013,2023-05-31 21:16:58,405,32.83,32.35
24014,2023-05-31 21:16:58,370,32.83,32.35
24015,2023-05-31 21:16:58,551,32.83,32.35
24016,2023-05-31 21:16:58,358,32.83,32.35
24017,2023-05-31 21:16:58,672,32.83,32.35
24018,2023-05-31 21:16:58,364,32.83,32.35
24019,2023-05-31 21:16:58,576,32.83,32.35
24020,2023-05-31 21:16:58,391,32.83,32.35
24021,2023-05-31 21:16:58,470,32.83,32.35
24022,2023-05-31 21:16:58,434,32.83,32.35
24023,2023-05-31 21:16:58,469,32.83,32.35
24024,2023-05-31 21:16:58,566,32.83,32.35
24025,2023-05-31 21:16:58,601,32.83,32.35
24026,2023-05-31 21:16:58,628,32.83,32.35
24027,2023-05-31 21:16:58,565,32.83,32.35
24028,2023-05-31 21:16:58,282,32.83,32.35
24029,2023-05-31 21:16:58,603,32.83,32.35
24030,2023-05-31 21:16:58,383,32.83,32.35
24031,2023-05-31 21:16:58,678,32.83,32.35
24032,2023-05-31 21:16:58,639,32.83,32.35
24033,2023-05-31 21:16:58,453,32.83,32.35
24034,2023-05-31 21:16:58,557,32.83,32.35
24035,2023-05-31 21:16:58,200,32.83,32.35
24036,2023-05-31 21:16:58,593,32.83,32.35
24037,2023-05-31 21:16:58,525,32.83,32.35
24038,2023-05-31 21:16:58,534,32.83,32.35
24039,2023-05-31 21:16:58,417,32.83,32.35
24040,2023-05-31 21:16:58,449,32.83,32.35
24041,2023-05-31 21:16:58,508,32.83,32.35
24042,2023-05-31 21:16:58,228,32.83,32.35
24043,2023-05-31 21:16:58,585,32.83,32.35
24044,2023-05-31 21:16:58,456,32.83,32.35
24045,2023-05-31 21:16:58,701,32.83,32.35
24046,2023-05-31 21:16:58,636,32.83,32.35
24047,2023-05-31 21:16:58,416,32.83,32.35
24048,2023-05-31 21:16:58,512,32.83,32.35
24049,2023-05-31 21:16:58,231,32.83,32.35
24050,2023-05-31 21:16:58,545,32.83,32.35
24051,2023-05-31 21:16:58,557,32.83,32.35
24052,2023-05-31 21:16:58,480,32.83,32.35
24053,2023-05-31 21:16:58,658,32.83,32.35
24054,2023-05-31 21:16:58,436,32.83,32.35
24055,2023-05-31 21:16:58,471,32.83,32.35
24056,2023-05-31 21:16:58,515,32.83,32.35
24057,2023-05-31 21:16:58,368,32.83,32.35
24058,2023-05-31 21:16:58,525,32.83,32.35
24059,2023-05-31 21:16:58,568,32.83,32.35
24060,2023-05-31 21:16:58,315,32.83,32.35
24061,2023-05-31 21:16:58,829,32.83,32.35
24062,2023-05-31 21:16:58,369,32.83,32.35
24063,2023-05-31 21:16:58,573,32.85,32.35
24064,2023-05-31 21:16:58,449,32.85,32.35
24065,2023-05-31 21:16:58,596,32.85,32.35
24066,2023-05-31 21:16:58,527,32.85,32.35
24067,2023-05-31 21:16:58,596,32.85,32.35
24068,2023-05-31 21:16:58,458,32.85,32.35
24069,2023-05-31 21:16:58,356,32.85,32.35
24070,2023-05-31 21:16:58,478,32.85,32.35
24071,2023-05-31 21:16:58,405,32.85,32.35
24072,2023-05-31 21:16:58,575,32.85,32.35
24073,2023-05-31 21:16:58,628,32.85,32.35
24074,2023-05-31 21:16:58,488,32.85,32.35
24075,2023-05-31 21:16:58,582,32.85,32.35
24076,2023-05-31 21:16:58,282,32.85,32.35
24077,2023-05-31 21:16:58,436,32.85,32.35
24078,2023-05-31 21:16:58,412,32.85,32.35
24079,2023-05-31 21:16:58,473,32.85,32.35
24080,2023-05-31 21:16:58,724,32.85,32.35
24081,2023-05-31 21:16:58,482,32.85,32.35
24082,2023-05-31 21:16:58,654,32.85,32.35
24083,2023-05-31 21:16:58,398,32.85,32.35
24084,2023-05-31 21:16:58,437,32.85,32.35
24085,2023-05-31 21:16:58,615,32.85,32.35
24086,2023-05-31 21:16:58,505,32.85,32.25
24087,2023-05-31 21:16:58,583,32.85,32.25
24088,2023-05-31 21:16:58,454,32.85,32.25
24089,2023-05-31 21:16:58,611,32.85,32.25
24090,2023-05-31 21:16:58,337,32.85,32.25
24091,2023-05-31 21:16:58,380,32.85,32.25
24092,2023-05-31 21:16:58,503,32.85,32.25
24093,2023-05-31 21:16:58,417,32.85,32.25
24094,2023-05-31 21:16:58,702,32.85,32.25
24095,2023-05-31 21:16:58,422,32.85,32.25
24096,2023-05-31 21:16:58,599,32.85,32.25
24097,2023-05-31 21:16:58,431,32.85,32.25
24098,2023-05-31 21:16:58,388,32.85,32.25
24099,2023-05-31 21:16:58,569,32.85,32.25
24100,2023-05-31 21:16:58,404,32.85,32.25
24101,2023-05-31 21:16:58,687,32.85,32.25
24102,2023-05-31 21:16:58,622,32.85,32.25
24103,2023-05-31 21:16:58,392,32.85,32.25
24104,2023-05-31 21:16:58,460,32.85,32.25
24105,2023-05-31 21:16:58,408,32.85,32.25
24106,2023-05-31 21:16:58,545,32.85,32.25
24107,2023-05-31 21:16:58,599,32.85,32.25
24108,2023-05-31 21:16:58,634,32.85,32.25
24109,2023-05-31 21:16:58,441,32.85,32.25
24110,2023-05-31 21:16:58,492,32.85,32.25
24111,2023-05-31 21:16:58,331,32.85,32.25
24112,2023-05-31 21:16:58,395,32.85,32.25
24113,2023-05-31 21:16:58,623,32.85,32.25
24114,2023-05-31 21:16:58,574,32.85,32.25
24115,2023-05-31 21:16:58,581,32.85,32.25
24116,2023-05-31 21:16:58,620,32.85,32.25
24117,2023-05-31 21:16:58,385,32.85,32.25
24118,2023-05-31 21:16:58,461,32.85,32.25
24119,2023-05-31 21:16:58,559,32.85,32.25
24120,2023-05-31 21:16:58,451,32.85,32.25
24121,2023-05-31 21:16:58,546,32.85,32.25
24122,2023-05-31 21:16:58,477,32.83,32.25
24123,2023-05-31 21:16:58,591,32.83,32.25
24124,2023-05-31 21:16:58,539,32.83,32.25
24125,2023-05-31 21:16:58,352,32.83,32.25
24126,2023-05-31 21:16:58,598,32.83,32.25
24127,2023-05-31 21:16:58,387,32.83,32.25
24128,2023-05-31 21:16:58,646,32.83,32.25
24129,2023-05-31 21:16:58,487,32.83,32.25
24130,2023-05-31 21:16:58,554,32.83,32.25
24131,2023-05-31 21:16:58,607,32.83,32.25
24132,2023-05-31 21:16:58,435,32.83,32.25
24133,2023-05-31 21:16:58,429,32.83,32.25
24134,2023-05-31 21:16:58,362,32.83,32.25
24135,2023-05-31 21:16:58,679,32.83,32.25
24136,2023-05-31 21:16:58,485,32.83,32.25
24137,2023-05-31 21:16:58,574,32.83,32.25
24138,2023-05-31 21:16:58,509,32.83,32.25
24139,2023-05-31 21:16:58,269,32.83,32.25
24140,2023-05-31 21:16:58,608,32.83,32.25
24141,2023-05-31 21:16:58,399,32.83,32.25
24142,2023-05-31 21:16:58,634,32.83,32.25
24143,2023-05-31 21:16:58,626,32.83,32.25
24144,2023-05-31 21:16:58,390,32.83,32.25
24145,2023-05-31 21:16:58,565,32.83,32.25
24146,2023-05-31 21:16:58,338,32.83,32.27
24147,2023-05-31 21:16:58,564,32.83,32.27
24148,2023-05-31 21:16:58,605,32.83,32.27
24149,2023-05-31 21:16:58,474,32.83,32.27
24150,2023-05-31 21:16:58,630,32.83,32.27
24151,2023-05-31 21:16:58,436,32.83,32.27
24152,2023-05-31 21:16:58,501,32.83,32.27
24153,2023-05-31 21:16:58,319,32.83,32.27
24154,2023-05-31 21:16:58,458,32.83,32.27
24155,2023-05-31 21:16:58,364,32.83,32.27
24156,2023-05-31 21:16:58,635,32.83,32.27
24157,2023-05-31 21:16:58,653,32.83,32.27
24158,2023-05-31 21:16:58,419,32.83,32.27
24159,2023-05-31 21:16:58,521,32.83,32.27
24160,2023-05-31 21:16:58,387,32.83,32.27
24161,2023-05-31 21:16:58,474,32.83,32.27
24162,2023-05-31 21:16:58,580,32.83,32.27
24163,2023-05-31 21:16:58,532,32.83,32.27
24164,2023-05-31 21:16:58,715,32.83,32.27
24165,2023-05-31 21:16:58,517,32.83,32.27
24166,2023-05-31 21:16:58,422,32.83,32.27
24167,2023-05-31 21:16:58,517,32.83,32.27
24168,2023-05-31 21:16:58,294,32.83,32.27
24169,2023-05-31 21:16:58,519,32.83,32.27
24170,2023-05-31 21:16:58,746,32.83,32.27
24171,2023-05-31 21:16:58,551,32.83,32.27
24172,2023-05-31 21:16:58,352,32.83,32.27
24173,2023-05-31 21:16:58,394,32.83,32.27
24174,2023-05-31 21:16:58,689,32.83,32.27
24175,2023-05-31 21:16:58,336,32.83,32.27
24176,2023-05-31 21:16:58,649,32.83,32.27
24177,2023-05-31 21:16:58,472,32.83,32.27
24178,2023-05-31 21:16:58,638,32.83,32.27
24179,2023-05-31 21:16:58,477,32.83,32.27
24180,2023-05-31 21:16:58,306,32.83,32.27
24181,2023-05-31 21:16:58,563,32.85,32.27
24182,2023-05-31 21:16:58,441,32.85,32.27
24183,2023-05-31 21:16:58,544,32.85,32.27
24184,2023-05-31 21:16:58,659,32.85,32.27
24185,2023-05-31 21:16:58,453,32.85,32.27
24186,2023-05-31 21:16:58,562,32.85,32.27
24187,2023-05-31 21:16:58,342,32.85,32.27
24188,2023-05-31 21:16:58,532,32.85,32.27
24189,2023-05-31 21:16:58,552,32.85,32.27
24190,2023-05-31 21:16:58,115,32.85,32.27
24191,2023-05-31 21:16:58,872,32.85,32.27
24192,2023-05-31 21:16:58,482,32.85,32.27
24193,2023-05-31 21:16:58,565,32.85,32.27
24194,2023-05-31 21:16:58,497,32.85,32.27
24195,2023-05-31 21:16:58,413,32.85,32.27
24196,2023-05-31 21:16:58,456,32.85,32.27
24197,2023-05-31 21:16:58,538,32.85,32.27
24198,2023-05-31 21:16:58,725,32.85,32.27
24199,2023-05-31 21:16:58,421,32.85,32.27
24200,2023-05-31 21:16:58,536,32.85,32.27
24201,2023-05-31 21:16:58,419,32.85,32.27
24202,2023-05-31 21:16:58,480,32.85,32.27
24203,2023-05-31 21:16:58,586,32.85,32.27
24204,2023-05-31 21:16:58,392,32.85,32.27
24205,2023-05-31 21:16:58,703,32.85,32.39
24206,2023-05-31 21:16:58,586,32.85,32.39
24207,2023-05-31 21:16:58,533,32.85,32.39
24208,2023-05-31 21:16:58,482,32.85,32.39
24209,2023-05-31 21:16:58,462,32.85,32.39
24210,2023-05-31 21:16:58,560,32.85,32.39
24211,2023-05-31 21:16:58,509,32.85,32.39
24212,2023-05-31 21:16:58,621,32.85,32.39
24213,2023-05-31 21:16:58,407,32.85,32.39
24214,2023-05-31 21:16:58,440,32.85,32.39
24215,2023-05-31 21:16:58,158,32.85,32.39
24216,2023-05-31 21:16:58,449,32.85,32.39
24217,2023-05-31 21:16:58,371,32.85,32.39
24218,2023-05-31 21:16:58,604,32.85,32.39
24219,2023-05-31 21:16:58,694,32.85,32.39
24220,2023-05-31 21:16:58,571,32.85,32.39
24221,2023-05-31 21:16:58,420,32.85,32.39
24222,2023-05-31 21:16:58,509,32.85,32.39
24223,2023-05-31 21:16:58,410,32.85,32.39
24224,2023-05-31 21:16:58,595,32.85,32.39
24225,2023-05-31 21:16:58,592,32.85,32.39
24226,2023-05-31 21:16:58,494,32.85,32.39
