,Time,External Sound,Ambient Temp.,Target Temp.
22810,2023-05-31 21:07:55,622.0,31.97,31.41
22811,2023-05-31 21:07:55,576.0,31.97,31.41
22812,2023-05-31 21:07:55,427.0,31.97,31.41
22813,2023-05-31 21:07:55,729.0,31.97,31.41
22814,2023-05-31 21:07:55,455.0,31.97,31.41
22815,2023-05-31 21:07:55,145.0,31.97,31.41
22816,2023-05-31 21:07:55,620.0,31.97,31.41
22817,2023-05-31 21:07:55,470.0,31.97,31.41
22818,2023-05-31 21:07:55,636.0,31.97,31.41
22819,2023-05-31 21:07:55,555.0,31.97,31.41
22820,2023-05-31 21:07:55,701.0,31.97,31.41
22821,2023-05-31 21:07:55,434.0,31.97,31.41
22822,2023-05-31 21:07:55,595.0,31.97,31.41
22823,2023-05-31 21:07:55,270.0,31.97,31.41
22824,2023-05-31 21:07:55,558.0,31.97,31.41
22825,2023-05-31 21:07:55,414.0,31.97,31.41
22826,2023-05-31 21:07:55,406.0,31.97,31.41
22827,2023-05-31 21:07:55,666.0,31.97,31.41
22828,2023-05-31 21:07:55,481.0,31.97,31.41
22829,2023-05-31 21:07:55,563.0,31.97,31.41
22830,2023-05-31 21:07:55,470.0,31.97,31.41
22831,2023-05-31 21:07:55,366.0,32.05,31.41
22832,2023-05-31 21:07:55,365.0,32.05,31.41
22833,2023-05-31 21:07:55,404.0,32.05,31.41
22834,2023-05-31 21:07:55,684.0,32.05,31.41
22835,2023-05-31 21:07:55,598.0,32.05,31.41
22836,2023-05-31 21:07:55,408.0,32.05,31.41
22837,2023-05-31 21:07:55,439.0,32.05,31.41
22838,2023-05-31 21:07:55,437.0,32.05,31.41
22839,2023-05-31 21:07:55,279.0,32.05,31.41
22840,2023-05-31 21:07:55,759.0,32.05,31.41
22841,2023-05-31 21:07:55,726.0,32.05,31.41
22842,2023-05-31 21:07:55,520.0,32.05,31.41
22843,2023-05-31 21:07:55,555.0,32.05,31.41
22844,2023-05-31 21:07:55,526.0,32.05,31.41
22845,2023-05-31 21:07:55,425.0,32.05,31.41
22846,2023-05-31 21:07:55,420.0,32.05,31.41
