,Time,External Sound,Ambient Temp.,Target Temp.
20667,2023-05-31 21:05:50,632,31.81,31.29
20668,2023-05-31 21:05:50,471,31.81,31.29
20669,2023-05-31 21:05:50,581,31.81,31.29
20670,2023-05-31 21:05:50,409,31.81,31.29
20671,2023-05-31 21:05:50,494,31.81,31.29
20672,2023-05-31 21:05:50,554,31.81,31.29
20673,2023-05-31 21:05:50,234,31.81,31.29
20674,2023-05-31 21:05:50,684,31.81,31.29
20675,2023-05-31 21:05:50,510,31.81,31.29
20676,2023-05-31 21:05:50,513,31.81,31.29
20677,2023-05-31 21:05:50,368,31.81,31.29
20678,2023-05-31 21:05:50,460,31.81,31.29
20679,2023-05-31 21:05:50,456,31.81,31.29
20680,2023-05-31 21:05:50,495,31.81,31.29
20681,2023-05-31 21:05:50,636,31.81,31.29
20682,2023-05-31 21:05:50,517,31.81,31.29
20683,2023-05-31 21:05:50,603,31.81,31.29
20684,2023-05-31 21:05:50,569,31.81,31.29
20685,2023-05-31 21:05:50,391,31.81,31.29
20686,2023-05-31 21:05:50,605,31.81,31.29
20687,2023-05-31 21:05:50,370,31.81,31.29
20688,2023-05-31 21:05:50,590,31.81,31.29
20689,2023-05-31 21:05:50,613,31.81,31.29
20690,2023-05-31 21:05:50,452,31.81,31.29
20691,2023-05-31 21:05:50,629,31.81,31.29
20692,2023-05-31 21:05:50,301,31.81,31.29
20693,2023-05-31 21:05:50,540,31.81,31.29
20694,2023-05-31 21:05:50,478,31.81,31.29
20695,2023-05-31 21:05:50,587,31.81,31.29
20696,2023-05-31 21:05:50,667,31.81,31.29
20697,2023-05-31 21:05:50,418,31.81,31.29
20698,2023-05-31 21:05:50,527,31.81,31.29
20699,2023-05-31 21:05:50,374,31.81,31.29
20700,2023-05-31 21:05:50,623,31.81,31.29
20701,2023-05-31 21:05:50,402,31.81,31.29
20702,2023-05-31 21:05:50,635,31.81,31.29
20703,2023-05-31 21:05:50,529,31.81,31.29
20704,2023-05-31 21:05:50,423,31.81,31.29
20705,2023-05-31 21:05:50,547,31.81,31.29
20706,2023-05-31 21:05:50,327,31.81,31.29
20707,2023-05-31 21:05:50,524,31.81,31.29
20708,2023-05-31 21:05:50,546,31.81,31.29
20709,2023-05-31 21:05:50,503,31.81,31.29
20710,2023-05-31 21:05:50,647,31.81,31.29
20711,2023-05-31 21:05:50,438,31.81,31.29
20712,2023-05-31 21:05:50,515,31.81,31.29
20713,2023-05-31 21:05:50,542,31.81,31.29
20714,2023-05-31 21:05:50,377,31.81,31.29
20715,2023-05-31 21:05:50,558,31.81,31.29
20716,2023-05-31 21:05:50,572,31.81,31.29
20717,2023-05-31 21:05:50,513,31.81,31.29
20718,2023-05-31 21:05:50,592,31.81,31.21
20719,2023-05-31 21:05:50,354,31.81,31.21
20720,2023-05-31 21:05:50,538,31.81,31.21
20721,2023-05-31 21:05:50,510,31.81,31.21
20722,2023-05-31 21:05:50,585,31.81,31.21
20723,2023-05-31 21:05:50,524,31.81,31.21
20724,2023-05-31 21:05:50,626,31.81,31.21
20725,2023-05-31 21:05:50,507,31.81,31.21
20726,2023-05-31 21:05:50,439,31.81,31.21
20727,2023-05-31 21:05:50,597,31.81,31.21
20728,2023-05-31 21:05:50,393,31.81,31.21
20729,2023-05-31 21:05:50,578,31.81,31.21
20730,2023-05-31 21:05:50,628,31.81,31.21
20731,2023-05-31 21:05:50,560,31.81,31.21
20732,2023-05-31 21:05:50,584,31.81,31.21
20733,2023-05-31 21:05:50,261,31.81,31.21
20734,2023-05-31 21:05:50,572,31.81,31.21
20735,2023-05-31 21:05:50,439,31.81,31.21
20736,2023-05-31 21:05:50,490,31.81,31.21
20737,2023-05-31 21:05:50,735,31.81,31.21
20738,2023-05-31 21:05:50,444,31.81,31.21
20739,2023-05-31 21:05:50,588,31.81,31.21
20740,2023-05-31 21:05:50,248,31.81,31.21
20741,2023-05-31 21:05:50,488,31.81,31.21
20742,2023-05-31 21:05:50,627,31.81,31.21
20743,2023-05-31 21:05:50,518,31.81,31.21
20744,2023-05-31 21:05:50,620,31.81,31.21
20745,2023-05-31 21:05:50,435,31.81,31.21
20746,2023-05-31 21:05:50,580,31.81,31.21
20747,2023-05-31 21:05:50,329,31.81,31.21
20748,2023-05-31 21:05:50,510,31.81,31.21
20749,2023-05-31 21:05:50,500,31.81,31.21
20750,2023-05-31 21:05:50,321,31.81,31.21
20751,2023-05-31 21:05:50,720,31.81,31.21
20752,2023-05-31 21:05:50,459,31.81,31.21
20753,2023-05-31 21:05:50,573,31.81,31.21
20754,2023-05-31 21:05:50,366,31.81,31.21
20755,2023-05-31 21:05:50,366,31.81,31.21
20756,2023-05-31 21:05:50,596,31.81,31.21
20757,2023-05-31 21:05:50,419,31.81,31.21
20758,2023-05-31 21:05:50,714,31.81,31.21
20759,2023-05-31 21:05:50,640,31.81,31.21
20760,2023-05-31 21:05:50,403,31.81,31.21
20761,2023-05-31 21:05:50,466,31.81,31.21
20762,2023-05-31 21:05:50,407,31.81,31.21
20763,2023-05-31 21:05:50,522,31.81,31.21
20764,2023-05-31 21:05:50,595,31.81,31.21
20765,2023-05-31 21:05:50,629,31.81,31.21
20766,2023-05-31 21:05:50,453,31.81,31.21
20767,2023-05-31 21:05:50,422,31.81,31.21
20768,2023-05-31 21:05:50,422,31.81,31.21
20769,2023-05-31 21:05:50,393,31.81,31.21
20770,2023-05-31 21:05:50,559,31.81,31.21
20771,2023-05-31 21:05:50,526,31.81,31.21
20772,2023-05-31 21:05:50,526,31.81,31.21
20773,2023-05-31 21:05:50,618,31.81,31.21
20774,2023-05-31 21:05:50,397,31.81,31.21
20775,2023-05-31 21:05:50,478,31.81,31.21
20776,2023-05-31 21:05:50,570,31.81,31.21
20777,2023-05-31 21:05:50,458,31.81,31.25
20778,2023-05-31 21:05:50,600,31.81,31.25
20779,2023-05-31 21:05:50,529,31.81,31.25
20780,2023-05-31 21:05:50,581,31.81,31.25
20781,2023-05-31 21:05:50,520,31.81,31.25
20782,2023-05-31 21:05:50,350,31.81,31.25
20783,2023-05-31 21:05:50,582,31.81,31.25
20784,2023-05-31 21:05:50,253,31.81,31.25
20785,2023-05-31 21:05:50,635,31.81,31.25
20786,2023-05-31 21:05:50,542,31.81,31.25
20787,2023-05-31 21:05:50,553,31.81,31.25
20788,2023-05-31 21:05:50,392,31.81,31.25
20789,2023-05-31 21:05:50,459,31.81,31.25
20790,2023-05-31 21:05:50,556,31.81,31.25
20791,2023-05-31 21:05:50,384,31.81,31.25
20792,2023-05-31 21:05:50,648,31.81,31.25
20793,2023-05-31 21:05:50,527,31.81,31.25
20794,2023-05-31 21:05:50,553,31.81,31.25
20795,2023-05-31 21:05:50,513,31.81,31.25
20796,2023-05-31 21:05:50,328,31.81,31.25
20797,2023-05-31 21:05:50,580,31.81,31.25
20798,2023-05-31 21:05:50,398,31.81,31.25
20799,2023-05-31 21:05:50,644,31.81,31.25
20800,2023-05-31 21:05:50,664,31.81,31.25
20801,2023-05-31 21:05:50,296,31.81,31.25
20802,2023-05-31 21:05:50,589,31.81,31.25
20803,2023-05-31 21:05:50,344,31.81,31.25
20804,2023-05-31 21:05:50,563,31.81,31.25
20805,2023-05-31 21:05:50,571,31.81,31.25
20806,2023-05-31 21:05:50,466,31.81,31.25
20807,2023-05-31 21:05:50,624,31.81,31.25
20808,2023-05-31 21:05:50,431,31.81,31.25
20809,2023-05-31 21:05:50,497,31.81,31.25
20810,2023-05-31 21:05:50,398,31.81,31.25
20811,2023-05-31 21:05:50,567,31.81,31.25
20812,2023-05-31 21:05:50,421,31.81,31.25
20813,2023-05-31 21:05:50,574,31.81,31.25
20814,2023-05-31 21:05:50,655,31.81,31.25
20815,2023-05-31 21:05:50,376,31.81,31.25
20816,2023-05-31 21:05:50,526,31.81,31.25
20817,2023-05-31 21:05:50,471,31.81,31.25
20818,2023-05-31 21:05:50,335,31.81,31.25
20819,2023-05-31 21:05:50,611,31.81,31.25
20820,2023-05-31 21:05:50,539,31.81,31.25
20821,2023-05-31 21:05:50,646,31.81,31.25
20822,2023-05-31 21:05:50,577,31.81,31.25
20823,2023-05-31 21:05:50,349,31.81,31.25
20824,2023-05-31 21:05:50,576,31.81,31.25
20825,2023-05-31 21:05:50,400,31.81,31.25
20826,2023-05-31 21:05:50,554,31.81,31.25
20827,2023-05-31 21:05:50,641,31.81,31.25
20828,2023-05-31 21:05:50,496,31.81,31.25
20829,2023-05-31 21:05:50,599,31.81,31.25
20830,2023-05-31 21:05:50,323,31.81,31.25
20831,2023-05-31 21:05:50,529,31.81,31.25
20832,2023-05-31 21:05:50,375,31.81,31.25
20833,2023-05-31 21:05:50,568,31.81,31.25
20834,2023-05-31 21:05:50,524,31.81,31.25
20835,2023-05-31 21:05:50,537,31.81,31.25
20836,2023-05-31 21:05:50,551,31.81,31.21
20837,2023-05-31 21:05:50,307,31.81,31.21
20838,2023-05-31 21:05:50,543,31.81,31.21
20839,2023-05-31 21:05:50,417,31.81,31.21
20840,2023-05-31 21:05:50,553,31.81,31.21
20841,2023-05-31 21:05:50,665,31.81,31.21
20842,2023-05-31 21:05:50,443,31.81,31.21
20843,2023-05-31 21:05:50,589,31.81,31.21
20844,2023-05-31 21:05:50,336,31.81,31.21
20845,2023-05-31 21:05:50,535,31.81,31.21
20846,2023-05-31 21:05:50,593,31.81,31.21
20847,2023-05-31 21:05:50,367,31.81,31.21
20848,2023-05-31 21:05:50,699,31.81,31.21
20849,2023-05-31 21:05:50,446,31.81,31.21
20850,2023-05-31 21:05:50,565,31.81,31.21
20851,2023-05-31 21:05:50,464,31.81,31.21
20852,2023-05-31 21:05:50,351,31.81,31.21
20853,2023-05-31 21:05:50,603,31.81,31.21
20854,2023-05-31 21:05:50,446,31.81,31.21
20855,2023-05-31 21:05:50,670,31.81,31.21
20856,2023-05-31 21:05:50,403,31.81,31.21
20857,2023-05-31 21:05:50,565,31.81,31.21
20858,2023-05-31 21:05:50,352,31.81,31.21
20859,2023-05-31 21:05:50,431,31.81,31.21
20860,2023-05-31 21:05:50,570,31.81,31.21
20861,2023-05-31 21:05:50,418,31.81,31.21
20862,2023-05-31 21:05:50,719,31.81,31.21
20863,2023-05-31 21:05:50,540,31.81,31.21
20864,2023-05-31 21:05:50,455,31.81,31.21
20865,2023-05-31 21:05:50,465,31.81,31.21
20866,2023-05-31 21:05:50,408,31.81,31.21
20867,2023-05-31 21:05:50,572,31.81,31.21
20868,2023-05-31 21:05:50,580,31.81,31.21
20869,2023-05-31 21:05:50,536,31.81,31.21
20870,2023-05-31 21:05:50,665,31.81,31.21
20871,2023-05-31 21:05:50,424,31.81,31.21
20872,2023-05-31 21:05:50,445,31.81,31.21
20873,2023-05-31 21:05:50,462,31.81,31.21
