,Time,External Sound,Ambient Temp.,Target Temp.
23205,2023-05-31 21:15:56,401,32.77,32.31
23206,2023-05-31 21:15:56,685,32.77,32.31
23207,2023-05-31 21:15:56,549,32.77,32.31
23208,2023-05-31 21:15:56,475,32.77,32.31
23209,2023-05-31 21:15:56,424,32.77,32.31
23210,2023-05-31 21:15:56,334,32.77,32.31
23211,2023-05-31 21:15:56,677,32.77,32.31
23212,2023-05-31 21:15:56,412,32.77,32.31
23213,2023-05-31 21:15:56,657,32.77,32.31
23214,2023-05-31 21:15:56,627,32.77,32.31
23215,2023-05-31 21:15:56,407,32.77,32.31
23216,2023-05-31 21:15:56,444,32.77,32.31
23217,2023-05-31 21:15:56,354,32.77,32.31
23218,2023-05-31 21:15:56,596,32.77,32.31
23219,2023-05-31 21:15:56,427,32.77,32.31
23220,2023-05-31 21:15:56,658,32.77,32.31
23221,2023-05-31 21:15:56,552,32.77,32.31
23222,2023-05-31 21:15:56,433,32.77,32.31
23223,2023-05-31 21:15:56,464,32.77,32.31
23224,2023-05-31 21:15:56,392,32.77,32.31
23225,2023-05-31 21:15:56,552,32.77,32.31
23226,2023-05-31 21:15:56,592,32.77,32.31
23227,2023-05-31 21:15:56,516,32.77,32.31
23228,2023-05-31 21:15:56,624,32.77,32.31
23229,2023-05-31 21:15:56,421,32.77,32.31
23230,2023-05-31 21:15:56,429,32.77,32.31
23231,2023-05-31 21:15:56,550,32.77,32.31
23232,2023-05-31 21:15:56,385,32.77,32.31
23233,2023-05-31 21:15:56,617,32.77,32.31
23234,2023-05-31 21:15:56,531,32.77,32.31
23235,2023-05-31 21:15:56,595,32.77,32.31
23236,2023-05-31 21:15:56,601,32.77,32.31
23237,2023-05-31 21:15:56,282,32.77,32.31
23238,2023-05-31 21:15:56,557,32.77,32.31
23239,2023-05-31 21:15:56,413,32.77,32.31
23240,2023-05-31 21:15:56,651,32.77,32.31
23241,2023-05-31 21:15:56,507,32.77,32.31
23242,2023-05-31 21:15:56,569,32.77,32.31
23243,2023-05-31 21:15:56,501,32.77,32.31
23244,2023-05-31 21:15:56,359,32.77,32.31
23245,2023-05-31 21:15:56,612,32.77,32.31
23246,2023-05-31 21:15:56,407,32.77,32.31
23247,2023-05-31 21:15:56,633,32.77,32.31
23248,2023-05-31 21:15:56,608,32.77,32.31
23249,2023-05-31 21:15:56,420,32.77,32.31
23250,2023-05-31 21:15:56,573,32.77,32.31
23251,2023-05-31 21:15:56,309,32.77,32.31
23252,2023-05-31 21:15:56,448,32.77,32.31
23253,2023-05-31 21:15:56,581,32.77,32.31
23254,2023-05-31 21:15:56,511,32.77,32.31
23255,2023-05-31 21:15:56,732,32.77,32.31
23256,2023-05-31 21:15:56,443,32.77,32.17
23257,2023-05-31 21:15:56,542,32.77,32.17
23258,2023-05-31 21:15:56,432,32.77,32.17
23259,2023-05-31 21:15:56,424,32.77,32.17
23260,2023-05-31 21:15:56,558,32.77,32.17
23261,2023-05-31 21:15:56,648,32.77,32.17
23262,2023-05-31 21:15:56,651,32.77,32.17
23263,2023-05-31 21:15:56,411,32.77,32.17
23264,2023-05-31 21:15:56,558,32.77,32.17
23265,2023-05-31 21:15:56,419,32.77,32.17
23266,2023-05-31 21:15:56,522,32.77,32.17
23267,2023-05-31 21:15:56,581,32.77,32.17
23268,2023-05-31 21:15:56,510,32.77,32.17
23269,2023-05-31 21:15:56,471,32.77,32.17
23270,2023-05-31 21:15:56,466,32.77,32.17
23271,2023-05-31 21:15:56,475,32.77,32.17
23272,2023-05-31 21:15:56,511,32.77,32.17
23273,2023-05-31 21:15:56,385,32.77,32.17
23274,2023-05-31 21:15:56,537,32.77,32.17
23275,2023-05-31 21:15:56,525,32.77,32.17
23276,2023-05-31 21:15:56,658,32.77,32.17
23277,2023-05-31 21:15:56,610,32.77,32.17
23278,2023-05-31 21:15:56,353,32.77,32.17
23279,2023-05-31 21:15:56,522,32.77,32.17
23280,2023-05-31 21:15:56,433,32.77,32.17
23281,2023-05-31 21:15:56,411,32.77,32.17
23282,2023-05-31 21:15:56,699,32.77,32.17
23283,2023-05-31 21:15:56,584,32.77,32.17
23284,2023-05-31 21:15:56,430,32.77,32.17
23285,2023-05-31 21:15:56,350,32.77,32.17
23286,2023-05-31 21:15:56,400,32.77,32.17
23287,2023-05-31 21:15:56,400,32.77,32.17
23288,2023-05-31 21:15:56,547,32.77,32.17
23289,2023-05-31 21:15:56,626,32.77,32.17
23290,2023-05-31 21:15:56,453,32.77,32.17
23291,2023-05-31 21:15:56,592,32.77,32.17
23292,2023-05-31 21:15:56,290,32.77,32.17
23293,2023-05-31 21:15:56,542,32.77,32.17
23294,2023-05-31 21:15:56,578,32.77,32.17
23295,2023-05-31 21:15:56,456,32.77,32.17
23296,2023-05-31 21:15:56,757,32.77,32.17
23297,2023-05-31 21:15:56,479,32.77,32.17
23298,2023-05-31 21:15:56,569,32.77,32.17
23299,2023-05-31 21:15:56,459,32.77,32.17
23300,2023-05-31 21:15:56,359,32.77,32.17
23301,2023-05-31 21:15:56,574,32.77,32.17
23302,2023-05-31 21:15:56,410,32.77,32.17
23303,2023-05-31 21:15:56,586,32.77,32.17
23304,2023-05-31 21:15:56,561,32.77,32.17
23305,2023-05-31 21:15:56,546,32.77,32.17
23306,2023-05-31 21:15:56,291,32.77,32.17
23307,2023-05-31 21:15:56,515,32.77,32.17
23308,2023-05-31 21:15:56,575,32.77,32.17
23309,2023-05-31 21:15:56,377,32.77,32.17
23310,2023-05-31 21:15:56,689,32.77,32.17
23311,2023-05-31 21:15:56,324,32.77,32.17
23312,2023-05-31 21:15:56,688,32.77,32.17
23313,2023-05-31 21:15:56,536,32.77,32.17
23314,2023-05-31 21:15:56,378,32.77,32.17
23315,2023-05-31 21:15:56,628,32.77,32.17
23316,2023-05-31 21:15:56,483,32.77,32.21
23317,2023-05-31 21:15:56,645,32.77,32.21
23318,2023-05-31 21:15:56,651,32.77,32.21
23319,2023-05-31 21:15:56,381,32.77,32.21
23320,2023-05-31 21:15:56,409,32.77,32.21
23321,2023-05-31 21:15:56,439,32.77,32.21
23322,2023-05-31 21:15:56,533,32.77,32.21
23323,2023-05-31 21:15:56,638,32.77,32.21
23324,2023-05-31 21:15:56,480,32.77,32.21
23325,2023-05-31 21:15:56,618,32.77,32.21
23326,2023-05-31 21:15:56,429,32.77,32.21
23327,2023-05-31 21:15:56,338,32.77,32.21
23328,2023-05-31 21:15:56,362,32.77,32.21
23329,2023-05-31 21:15:56,537,32.77,32.21
23330,2023-05-31 21:15:56,484,32.77,32.21
23331,2023-05-31 21:15:56,515,32.77,32.21
23332,2023-05-31 21:15:56,561,32.77,32.21
23333,2023-05-31 21:15:56,470,32.77,32.21
23334,2023-05-31 21:15:56,460,32.77,32.21
23335,2023-05-31 21:15:56,521,32.77,32.21
23336,2023-05-31 21:15:56,411,32.77,32.21
23337,2023-05-31 21:15:56,646,32.77,32.21
23338,2023-05-31 21:15:56,538,32.77,32.21
23339,2023-05-31 21:15:56,625,32.77,32.21
23340,2023-05-31 21:15:56,595,32.77,32.21
23341,2023-05-31 21:15:56,304,32.77,32.21
