,Time,External Sound,Ambient Temp.,Target Temp.
21557,2023-05-31 20:56:52,301,30.79,30.37
21558,2023-05-31 20:56:52,542,30.79,30.37
21559,2023-05-31 20:56:52,575,30.79,30.37
21560,2023-05-31 20:56:52,327,30.79,30.37
21561,2023-05-31 20:56:52,731,30.79,30.37
21562,2023-05-31 20:56:52,479,30.79,30.37
21563,2023-05-31 20:56:52,579,30.79,30.37
21564,2023-05-31 20:56:52,461,30.79,30.37
21565,2023-05-31 20:56:52,342,30.79,30.37
21566,2023-05-31 20:56:52,568,30.79,30.37
21567,2023-05-31 20:56:52,391,30.79,30.37
21568,2023-05-31 20:56:52,679,30.79,30.37
21569,2023-05-31 20:56:52,390,30.79,30.37
21570,2023-05-31 20:56:52,498,30.79,30.37
21571,2023-05-31 20:56:52,405,30.79,30.37
21572,2023-05-31 20:56:52,499,30.79,30.37
21573,2023-05-31 20:56:52,589,30.79,30.37
21574,2023-05-31 20:56:52,360,30.79,30.37
21575,2023-05-31 20:56:52,688,30.79,30.37
21576,2023-05-31 20:56:52,556,30.79,30.37
21577,2023-05-31 20:56:52,488,30.79,30.39
21578,2023-05-31 20:56:52,489,30.79,30.39
21579,2023-05-31 20:56:52,282,30.79,30.39
21580,2023-05-31 20:56:52,578,30.79,30.39
21581,2023-05-31 20:56:52,463,30.79,30.39
21582,2023-05-31 20:56:52,627,30.79,30.39
21583,2023-05-31 20:56:52,612,30.79,30.39
21584,2023-05-31 20:56:52,401,30.79,30.39
21585,2023-05-31 20:56:52,303,30.79,30.39
21586,2023-05-31 20:56:52,417,30.79,30.39
21587,2023-05-31 20:56:52,494,30.79,30.39
21588,2023-05-31 20:56:52,630,30.79,30.39
21589,2023-05-31 20:56:52,635,30.79,30.39
21590,2023-05-31 20:56:52,531,30.79,30.39
21591,2023-05-31 20:56:52,378,30.79,30.39
21592,2023-05-31 20:56:52,473,30.79,30.39
21593,2023-05-31 20:56:52,382,30.79,30.39
21594,2023-05-31 20:56:52,530,30.79,30.39
21595,2023-05-31 20:56:52,404,30.79,30.39
21596,2023-05-31 20:56:52,470,30.79,30.39
21597,2023-05-31 20:56:52,642,30.79,30.39
21598,2023-05-31 20:56:52,412,30.79,30.39
21599,2023-05-31 20:56:52,404,30.79,30.39
21600,2023-05-31 20:56:52,523,30.79,30.39
21601,2023-05-31 20:56:52,381,30.79,30.39
21602,2023-05-31 20:56:52,603,30.79,30.39
21603,2023-05-31 20:56:52,533,30.79,30.39
21604,2023-05-31 20:56:52,596,30.79,30.39
21605,2023-05-31 20:56:52,626,30.79,30.39
21606,2023-05-31 20:56:52,293,30.79,30.39
21607,2023-05-31 20:56:52,578,30.79,30.39
21608,2023-05-31 20:56:52,412,30.79,30.39
21609,2023-05-31 20:56:52,561,30.79,30.39
21610,2023-05-31 20:56:52,662,30.79,30.39
21611,2023-05-31 20:56:52,406,30.79,30.39
21612,2023-05-31 20:56:52,569,30.79,30.39
21613,2023-05-31 20:56:52,373,30.75,30.39
21614,2023-05-31 20:56:52,647,30.75,30.39
21615,2023-05-31 20:56:52,371,30.75,30.39
21616,2023-05-31 20:56:52,633,30.75,30.39
21617,2023-05-31 20:56:52,542,30.75,30.39
21618,2023-05-31 20:56:52,541,30.75,30.39
21619,2023-05-31 20:56:52,592,30.75,30.39
21620,2023-05-31 20:56:52,291,30.75,30.39
21621,2023-05-31 20:56:52,569,30.75,30.39
21622,2023-05-31 20:56:52,446,30.75,30.39
21623,2023-05-31 20:56:52,589,30.75,30.39
21624,2023-05-31 20:56:52,651,30.75,30.39
21625,2023-05-31 20:56:52,440,30.75,30.39
21626,2023-05-31 20:56:52,553,30.75,30.39
21627,2023-05-31 20:56:52,334,30.75,30.39
21628,2023-05-31 20:56:52,542,30.75,30.39
21629,2023-05-31 20:56:52,590,30.75,30.39
21630,2023-05-31 20:56:52,456,30.75,30.39
21631,2023-05-31 20:56:52,685,30.75,30.39
21632,2023-05-31 20:56:52,381,30.75,30.39
21633,2023-05-31 20:56:52,549,30.75,30.39
21634,2023-05-31 20:56:52,517,30.75,30.39
21635,2023-05-31 20:56:52,503,30.75,30.39
21636,2023-05-31 20:56:52,473,30.75,30.39
21637,2023-05-31 20:56:52,494,30.75,30.03
21638,2023-05-31 20:56:52,642,30.75,30.03
21639,2023-05-31 20:56:52,308,30.75,30.03
21640,2023-05-31 20:56:52,539,30.75,30.03
21641,2023-05-31 20:56:52,394,30.75,30.03
21642,2023-05-31 20:56:52,422,30.75,30.03
21643,2023-05-31 20:56:52,618,30.75,30.03
