,Time,External Sound,Ambient Temp.,Target Temp.
17806,2023-05-31 21:25:43,607,33.43,32.85
17807,2023-05-31 21:25:43,316,33.43,32.85
17808,2023-05-31 21:25:43,547,33.43,32.85
17809,2023-05-31 21:25:43,403,33.43,32.85
17810,2023-05-31 21:25:43,502,33.43,32.85
17811,2023-05-31 21:25:43,701,33.43,32.85
17812,2023-05-31 21:25:43,424,33.43,32.85
17813,2023-05-31 21:25:43,628,33.43,32.85
17814,2023-05-31 21:25:43,319,33.43,32.85
17815,2023-05-31 21:25:43,500,33.43,32.85
17816,2023-05-31 21:25:43,392,33.43,32.85
17817,2023-05-31 21:25:43,544,33.43,32.85
17818,2023-05-31 21:25:43,628,33.43,32.85
17819,2023-05-31 21:25:43,490,33.43,32.85
17820,2023-05-31 21:25:43,589,33.43,32.85
17821,2023-05-31 21:25:43,346,33.43,32.81
17822,2023-05-31 21:25:43,549,33.43,32.81
17823,2023-05-31 21:25:43,518,33.43,32.81
17824,2023-05-31 21:25:43,430,33.43,32.81
17825,2023-05-31 21:25:43,681,33.43,32.81
17826,2023-05-31 21:25:43,451,33.43,32.81
17827,2023-05-31 21:25:43,591,33.43,32.81
17828,2023-05-31 21:25:43,462,33.43,32.81
17829,2023-05-31 21:25:43,351,33.43,32.81
17830,2023-05-31 21:25:43,595,33.43,32.81
17831,2023-05-31 21:25:43,420,33.43,32.81
17832,2023-05-31 21:25:43,677,33.43,32.81
17833,2023-05-31 21:25:43,571,33.43,32.81
17834,2023-05-31 21:25:43,420,33.43,32.81
17835,2023-05-31 21:25:43,474,33.43,32.81
17836,2023-05-31 21:25:43,392,33.43,32.81
17837,2023-05-31 21:25:43,558,33.43,32.81
17838,2023-05-31 21:25:43,394,33.43,32.81
17839,2023-05-31 21:25:43,718,33.43,32.81
17840,2023-05-31 21:25:43,452,33.43,32.81
17841,2023-05-31 21:25:43,566,33.43,32.81
17842,2023-05-31 21:25:43,454,33.43,32.81
17843,2023-05-31 21:25:43,362,33.43,32.81
17844,2023-05-31 21:25:43,566,33.43,32.81
17845,2023-05-31 21:25:43,445,33.43,32.81
17846,2023-05-31 21:25:43,506,33.43,32.81
17847,2023-05-31 21:25:43,654,33.43,32.81
17848,2023-05-31 21:25:43,443,33.43,32.81
17849,2023-05-31 21:25:43,382,33.43,32.81
17850,2023-05-31 21:25:43,398,33.43,32.81
17851,2023-05-31 21:25:43,536,33.43,32.81
17852,2023-05-31 21:25:43,608,33.43,32.81
17853,2023-05-31 21:25:43,474,33.43,32.81
17854,2023-05-31 21:25:43,579,33.43,32.81
17855,2023-05-31 21:25:43,479,33.43,32.81
17856,2023-05-31 21:25:43,478,33.47,32.81
17857,2023-05-31 21:25:43,589,33.47,32.81
17858,2023-05-31 21:25:43,370,33.47,32.81
17859,2023-05-31 21:25:43,614,33.47,32.81
17860,2023-05-31 21:25:43,563,33.47,32.81
17861,2023-05-31 21:25:43,601,33.47,32.81
17862,2023-05-31 21:25:43,404,33.47,32.81
17863,2023-05-31 21:25:43,231,33.47,32.81
17864,2023-05-31 21:25:43,439,33.47,32.81
17865,2023-05-31 21:25:43,424,33.47,32.81
17866,2023-05-31 21:25:43,650,33.47,32.81
17867,2023-05-31 21:25:43,484,33.47,32.81
17868,2023-05-31 21:25:43,594,33.47,32.81
17869,2023-05-31 21:25:43,531,33.47,32.81
17870,2023-05-31 21:25:43,320,33.47,32.81
17871,2023-05-31 21:25:43,565,33.47,32.81
17872,2023-05-31 21:25:43,432,33.47,32.81
17873,2023-05-31 21:25:43,640,33.47,32.81
17874,2023-05-31 21:25:43,658,33.47,32.81
17875,2023-05-31 21:25:43,438,33.47,32.81
17876,2023-05-31 21:25:43,588,33.47,32.81
17877,2023-05-31 21:25:43,320,33.47,32.81
17878,2023-05-31 21:25:43,564,33.47,32.81
17879,2023-05-31 21:25:43,458,33.47,32.81
17880,2023-05-31 21:25:43,385,33.47,32.99
17881,2023-05-31 21:25:43,691,33.47,32.99
17882,2023-05-31 21:25:43,561,33.47,32.99
17883,2023-05-31 21:25:43,557,33.47,32.99
17884,2023-05-31 21:25:43,303,33.47,32.99
17885,2023-05-31 21:25:43,563,33.47,32.99
