,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:12:00,457,32.41,31.89
1,2023-05-31 21:12:00,488,32.41,31.89
2,2023-05-31 21:12:00,450,32.41,31.89
3,2023-05-31 21:12:00,394,32.41,31.89
4,2023-05-31 21:12:00,501,32.41,31.89
5,2023-05-31 21:12:00,654,32.41,31.89
6,2023-05-31 21:12:00,532,32.41,31.89
7,2023-05-31 21:12:00,394,32.41,31.89
8,2023-05-31 21:12:00,351,32.41,31.89
9,2023-05-31 21:12:00,464,32.41,31.89
10,2023-05-31 21:12:00,450,32.41,31.89
11,2023-05-31 21:12:00,606,32.41,31.89
12,2023-05-31 21:12:00,606,32.45,31.89
13,2023-05-31 21:12:00,528,32.45,31.89
14,2023-05-31 21:12:00,468,32.45,31.89
15,2023-05-31 21:12:00,411,32.45,31.89
16,2023-05-31 21:12:00,477,32.45,31.89
17,2023-05-31 21:12:00,497,32.45,31.89
18,2023-05-31 21:12:00,422,32.45,31.89
19,2023-05-31 21:12:00,603,32.45,31.89
20,2023-05-31 21:12:00,503,32.45,31.89
21,2023-05-31 21:12:00,498,32.45,31.89
22,2023-05-31 21:12:00,444,32.45,31.89
23,2023-05-31 21:12:00,487,32.45,31.89
24,2023-05-31 21:12:00,486,32.45,31.89
25,2023-05-31 21:12:00,611,32.45,31.89
26,2023-05-31 21:12:00,597,32.45,31.89
27,2023-05-31 21:12:00,556,32.45,31.89
28,2023-05-31 21:12:00,501,32.45,31.89
29,2023-05-31 21:12:00,408,32.45,31.89
30,2023-05-31 21:12:00,458,32.45,31.89
31,2023-05-31 21:12:00,488,32.45,31.89
32,2023-05-31 21:12:00,459,32.45,31.89
33,2023-05-31 21:12:00,565,32.45,31.89
34,2023-05-31 21:12:00,462,32.45,31.89
35,2023-05-31 21:12:00,317,32.45,31.81
36,2023-05-31 21:12:00,487,32.45,31.81
37,2023-05-31 21:12:00,515,32.45,31.81
38,2023-05-31 21:12:00,472,32.45,31.81
39,2023-05-31 21:12:00,591,32.45,31.81
40,2023-05-31 21:12:00,588,32.45,31.81
41,2023-05-31 21:12:00,521,32.45,31.81
42,2023-05-31 21:12:00,425,32.45,31.81
43,2023-05-31 21:12:00,484,32.45,31.81
44,2023-05-31 21:12:00,495,32.45,31.81
45,2023-05-31 21:12:00,506,32.45,31.81
46,2023-05-31 21:12:00,574,32.45,31.81
47,2023-05-31 21:12:00,576,32.45,31.81
48,2023-05-31 21:12:00,504,32.45,31.81
49,2023-05-31 21:12:00,414,32.45,31.81
50,2023-05-31 21:12:00,461,32.45,31.81
51,2023-05-31 21:12:00,478,32.45,31.81
52,2023-05-31 21:12:00,500,32.45,31.81
53,2023-05-31 21:12:00,668,32.45,31.81
54,2023-05-31 21:12:00,535,32.45,31.81
55,2023-05-31 21:12:00,499,32.45,31.81
56,2023-05-31 21:12:00,438,32.45,31.81
57,2023-05-31 21:12:00,449,32.45,31.81
58,2023-05-31 21:12:00,477,32.45,31.81
59,2023-05-31 21:12:00,497,32.45,31.81
60,2023-05-31 21:12:00,630,32.45,31.81
61,2023-05-31 21:12:00,381,32.45,31.81
62,2023-05-31 21:12:00,523,32.45,31.81
63,2023-05-31 21:12:00,280,32.45,31.81
64,2023-05-31 21:12:00,474,32.45,31.81
65,2023-05-31 21:12:00,482,32.45,31.81
66,2023-05-31 21:12:00,428,32.45,31.81
67,2023-05-31 21:12:00,685,32.45,31.81
68,2023-05-31 21:12:00,509,32.45,31.81
69,2023-05-31 21:12:00,508,32.45,31.81
70,2023-05-31 21:12:00,464,32.45,31.81
71,2023-05-31 21:12:00,483,32.39,31.81
72,2023-05-31 21:12:00,503,32.39,31.81
73,2023-05-31 21:12:00,479,32.39,31.81
74,2023-05-31 21:12:00,642,32.39,31.81
75,2023-05-31 21:12:00,542,32.39,31.81
76,2023-05-31 21:12:00,493,32.39,31.81
77,2023-05-31 21:12:00,391,32.39,31.81
78,2023-05-31 21:12:00,436,32.39,31.81
79,2023-05-31 21:12:00,543,32.39,31.81
80,2023-05-31 21:12:00,497,32.39,31.81
81,2023-05-31 21:12:00,615,32.39,31.81
82,2023-05-31 21:12:00,523,32.39,31.81
83,2023-05-31 21:12:00,415,32.39,31.81
84,2023-05-31 21:12:00,318,32.39,31.81
85,2023-05-31 21:12:00,516,32.39,31.81
86,2023-05-31 21:12:00,473,32.39,31.81
87,2023-05-31 21:12:00,396,32.39,31.81
88,2023-05-31 21:12:00,660,32.39,31.81
89,2023-05-31 21:12:00,527,32.39,31.81
90,2023-05-31 21:12:00,519,32.39,31.81
91,2023-05-31 21:12:00,377,32.39,31.81
92,2023-05-31 21:12:00,324,32.39,31.81
93,2023-05-31 21:12:00,579,32.39,31.81
94,2023-05-31 21:12:00,516,32.39,31.97
95,2023-05-31 21:12:00,601,32.39,31.97
96,2023-05-31 21:12:00,613,32.39,31.97
97,2023-05-31 21:12:00,543,32.39,31.97
98,2023-05-31 21:12:00,370,32.39,31.97
99,2023-05-31 21:12:00,491,32.39,31.97
100,2023-05-31 21:12:00,483,32.39,31.97
101,2023-05-31 21:12:00,520,32.39,31.97
102,2023-05-31 21:12:00,644,32.39,31.97
103,2023-05-31 21:12:00,541,32.39,31.97
104,2023-05-31 21:12:00,343,32.39,31.97
105,2023-05-31 21:12:00,279,32.39,31.97
106,2023-05-31 21:12:00,512,32.39,31.97
107,2023-05-31 21:12:00,544,32.39,31.97
108,2023-05-31 21:12:00,540,32.39,31.97
109,2023-05-31 21:12:00,592,32.39,31.97
