,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-05-31 21:53:06,500,34.73,34.09
2394,2023-05-31 21:53:06,509,34.73,34.09
2395,2023-05-31 21:53:06,355,34.73,34.09
2396,2023-05-31 21:53:06,530,34.73,34.09
2397,2023-05-31 21:53:06,355,34.73,34.09
2398,2023-05-31 21:53:06,586,34.73,34.09
2399,2023-05-31 21:53:06,456,34.79,34.09
2400,2023-05-31 21:53:06,525,34.79,34.09
2401,2023-05-31 21:53:06,274,34.79,34.09
2402,2023-05-31 21:53:06,446,34.79,34.09
2403,2023-05-31 21:53:06,614,34.79,34.09
2404,2023-05-31 21:53:06,308,34.79,34.09
2405,2023-05-31 21:53:06,671,34.79,34.09
2406,2023-05-31 21:53:06,570,34.79,34.09
2407,2023-05-31 21:53:06,410,34.79,34.09
2408,2023-05-31 21:53:06,448,34.79,34.09
2409,2023-05-31 21:53:06,416,34.79,34.09
2410,2023-05-31 21:53:06,590,34.79,34.09
2411,2023-05-31 21:53:06,611,34.79,34.09
2412,2023-05-31 21:53:06,523,34.79,34.09
2413,2023-05-31 21:53:06,648,34.79,34.09
2414,2023-05-31 21:53:06,413,34.79,34.09
2415,2023-05-31 21:53:06,438,34.79,34.09
2416,2023-05-31 21:53:06,552,34.79,34.09
2417,2023-05-31 21:53:06,398,34.79,34.09
2418,2023-05-31 21:53:06,448,34.79,34.09
2419,2023-05-31 21:53:06,670,34.79,34.09
2420,2023-05-31 21:53:06,630,34.79,34.09
2421,2023-05-31 21:53:06,388,34.79,34.09
2422,2023-05-31 21:53:06,457,34.79,34.25
2423,2023-05-31 21:53:06,407,34.79,34.25
2424,2023-05-31 21:53:06,558,34.79,34.25
2425,2023-05-31 21:53:06,569,34.79,34.25
2426,2023-05-31 21:53:06,520,34.79,34.25
2427,2023-05-31 21:53:06,586,34.79,34.25
2428,2023-05-31 21:53:06,470,34.79,34.25
2429,2023-05-31 21:53:06,433,34.79,34.25
2430,2023-05-31 21:53:06,560,34.79,34.25
2431,2023-05-31 21:53:06,368,34.79,34.25
2432,2023-05-31 21:53:06,588,34.79,34.25
2433,2023-05-31 21:53:06,551,34.79,34.25
2434,2023-05-31 21:53:06,556,34.79,34.25
2435,2023-05-31 21:53:06,609,34.79,34.25
2436,2023-05-31 21:53:06,305,34.79,34.25
2437,2023-05-31 21:53:06,575,34.79,34.25
2438,2023-05-31 21:53:06,410,34.79,34.25
2439,2023-05-31 21:53:06,574,34.79,34.25
2440,2023-05-31 21:53:06,685,34.79,34.25
2441,2023-05-31 21:53:06,580,34.79,34.25
2442,2023-05-31 21:53:06,418,34.79,34.25
2443,2023-05-31 21:53:06,199,34.79,34.25
2444,2023-05-31 21:53:06,550,34.79,34.25
2445,2023-05-31 21:53:06,415,34.79,34.25
2446,2023-05-31 21:53:06,643,34.79,34.25
2447,2023-05-31 21:53:06,558,34.79,34.25
2448,2023-05-31 21:53:06,457,34.79,34.25
2449,2023-05-31 21:53:06,564,34.79,34.25
2450,2023-05-31 21:53:06,305,34.79,34.25
