,Time,External Sound,Ambient Temp.,Target Temp.
21939,2023-05-31 21:00:53,526.0,31.25,30.67
21940,2023-05-31 21:00:53,503.0,31.25,30.67
21941,2023-05-31 21:00:53,679.0,31.25,30.67
21942,2023-05-31 21:00:53,431.0,31.25,30.67
21943,2023-05-31 21:00:53,580.0,31.25,30.67
21944,2023-05-31 21:00:53,357.0,31.25,30.67
21945,2023-05-31 21:00:53,484.0,31.25,30.67
21946,2023-05-31 21:00:53,573.0,31.25,30.67
21947,2023-05-31 21:00:53,407.0,31.25,30.67
21948,2023-05-31 21:00:53,700.0,31.25,30.67
21949,2023-05-31 21:00:53,453.0,31.25,30.67
21950,2023-05-31 21:00:53,500.0,31.25,30.67
21951,2023-05-31 21:00:53,491.0,31.25,30.67
21952,2023-05-31 21:00:53,348.0,31.25,30.67
21953,2023-05-31 21:00:53,556.0,31.25,30.67
21954,2023-05-31 21:00:53,396.0,31.25,30.67
21955,2023-05-31 21:00:53,690.0,31.25,30.67
21956,2023-05-31 21:00:53,349.0,31.25,30.67
21957,2023-05-31 21:00:53,558.0,31.25,30.67
21958,2023-05-31 21:00:53,347.0,31.25,30.67
21959,2023-05-31 21:00:53,392.0,31.29,30.67
21960,2023-05-31 21:00:53,590.0,31.29,30.67
21961,2023-05-31 21:00:53,421.0,31.29,30.67
21962,2023-05-31 21:00:53,678.0,31.29,30.67
21963,2023-05-31 21:00:53,587.0,31.29,30.67
21964,2023-05-31 21:00:53,410.0,31.29,30.67
21965,2023-05-31 21:00:53,504.0,31.29,30.67
21966,2023-05-31 21:00:53,412.0,31.29,30.67
21967,2023-05-31 21:00:53,543.0,31.29,30.67
21968,2023-05-31 21:00:53,615.0,31.29,30.67
21969,2023-05-31 21:00:53,552.0,31.29,30.67
21970,2023-05-31 21:00:53,647.0,31.29,30.67
21971,2023-05-31 21:00:53,425.0,31.29,30.67
21972,2023-05-31 21:00:53,444.0,31.29,30.67
21973,2023-05-31 21:00:53,433.0,31.29,30.67
21974,2023-05-31 21:00:53,402.0,31.29,30.67
21975,2023-05-31 21:00:53,618.0,31.29,30.67
21976,2023-05-31 21:00:53,623.0,31.29,30.67
21977,2023-05-31 21:00:53,656.0,31.29,30.67
21978,2023-05-31 21:00:53,391.0,31.29,30.67
21979,2023-05-31 21:00:53,459.0,31.29,30.67
21980,2023-05-31 21:00:53,440.0,31.29,30.67
21981,2023-05-31 21:00:53,565.0,31.29,30.67
21982,2023-05-31 21:00:53,668.0,31.29,30.73
21983,2023-05-31 21:00:53,522.0,31.29,30.73
21984,2023-05-31 21:00:53,645.0,31.29,30.73
21985,2023-05-31 21:00:53,508.0,31.29,30.73
21986,2023-05-31 21:00:53,422.0,31.29,30.73
21987,2023-05-31 21:00:53,536.0,31.29,30.73
21988,2023-05-31 21:00:53,392.0,31.29,30.73
21989,2023-05-31 21:00:53,629.0,31.29,30.73
21990,2023-05-31 21:00:53,451.0,31.29,30.73
21991,2023-05-31 21:00:53,645.0,31.29,30.73
21992,2023-05-31 21:00:53,599.0,31.29,30.73
21993,2023-05-31 21:00:53,302.0,31.29,30.73
21994,2023-05-31 21:00:53,568.0,31.29,30.73
21995,2023-05-31 21:00:53,397.0,31.29,30.73
21996,2023-05-31 21:00:53,608.0,31.29,30.73
21997,2023-05-31 21:00:53,667.0,31.29,30.73
21998,2023-05-31 21:00:53,575.0,31.29,30.73
21999,2023-05-31 21:00:53,357.0,31.29,30.73
22000,2023-05-31 21:00:53,353.0,31.29,30.73
22001,2023-05-31 21:00:53,590.0,31.29,30.73
22002,2023-05-31 21:00:53,411.0,31.29,30.73
22003,2023-05-31 21:00:53,645.0,31.29,30.73
22004,2023-05-31 21:00:53,552.0,31.29,30.73
22005,2023-05-31 21:00:53,450.0,31.29,30.73
22006,2023-05-31 21:00:53,517.0,31.29,30.73
22007,2023-05-31 21:00:53,368.0,31.29,30.73
22008,2023-05-31 21:00:53,591.0,31.29,30.73
22009,2023-05-31 21:00:53,508.0,31.29,30.73
22010,2023-05-31 21:00:53,481.0,31.29,30.73
22011,2023-05-31 21:00:53,661.0,31.29,30.73
22012,2023-05-31 21:00:53,432.0,31.29,30.73
22013,2023-05-31 21:00:53,507.0,31.29,30.73
22014,2023-05-31 21:00:53,516.0,31.29,30.73
22015,2023-05-31 21:00:53,387.0,31.29,30.73
22016,2023-05-31 21:00:53,445.0,31.29,30.73
22017,2023-05-31 21:00:53,512.0,31.29,30.73
22018,2023-05-31 21:00:53,596.0,31.29,30.73
22019,2023-05-31 21:00:53,519.0,31.29,30.73
22020,2023-05-31 21:00:53,484.0,31.29,30.73
22021,2023-05-31 21:00:53,345.0,31.29,30.73
22022,2023-05-31 21:00:53,543.0,31.29,30.73
22023,2023-05-31 21:00:53,596.0,31.29,30.73
22024,2023-05-31 21:00:53,391.0,31.29,30.73
22025,2023-05-31 21:00:53,704.0,31.29,30.73
22026,2023-05-31 21:00:53,474.0,31.29,30.73
22027,2023-05-31 21:00:53,467.0,31.29,30.73
22028,2023-05-31 21:00:53,514.0,31.29,30.73
22029,2023-05-31 21:00:53,394.0,31.29,30.73
22030,2023-05-31 21:00:53,560.0,31.29,30.73
22031,2023-05-31 21:00:53,545.0,31.29,30.73
22032,2023-05-31 21:00:53,567.0,31.29,30.73
22033,2023-05-31 21:00:53,507.0,31.29,30.73
22034,2023-05-31 21:00:53,355.0,31.29,30.73
22035,2023-05-31 21:00:53,529.0,31.29,30.73
22036,2023-05-31 21:00:53,407.0,31.29,30.73
22037,2023-05-31 21:00:53,533.0,31.29,30.73
22038,2023-05-31 21:00:53,690.0,31.29,30.73
22039,2023-05-31 21:00:53,442.0,31.29,30.73
22040,2023-05-31 21:00:53,565.0,31.29,30.73
22041,2023-05-31 21:00:53,329.0,31.29,30.73
22042,2023-05-31 21:00:53,532.0,31.29,30.81
22043,2023-05-31 21:00:53,588.0,31.29,30.81
22044,2023-05-31 21:00:53,576.0,31.29,30.81
22045,2023-05-31 21:00:53,572.0,31.29,30.81
22046,2023-05-31 21:00:53,487.0,31.29,30.81
22047,2023-05-31 21:00:53,605.0,31.29,30.81
22048,2023-05-31 21:00:53,300.0,31.29,30.81
22049,2023-05-31 21:00:53,528.0,31.29,30.81
22050,2023-05-31 21:00:53,515.0,31.29,30.81
22051,2023-05-31 21:00:53,415.0,31.29,30.81
22052,2023-05-31 21:00:53,742.0,31.29,30.81
22053,2023-05-31 21:00:53,440.0,31.29,30.81
22054,2023-05-31 21:00:53,585.0,31.29,30.81
22055,2023-05-31 21:00:53,444.0,31.29,30.81
22056,2023-05-31 21:00:53,414.0,31.29,30.81
22057,2023-05-31 21:00:53,586.0,31.29,30.81
22058,2023-05-31 21:00:53,363.0,31.29,30.81
22059,2023-05-31 21:00:53,589.0,31.29,30.81
22060,2023-05-31 21:00:53,500.0,31.29,30.81
22061,2023-05-31 21:00:53,465.0,31.29,30.81
22062,2023-05-31 21:00:53,475.0,31.29,30.81
22063,2023-05-31 21:00:53,381.0,31.29,30.81
22064,2023-05-31 21:00:53,543.0,31.29,30.81
22065,2023-05-31 21:00:53,420.0,31.29,30.81
22066,2023-05-31 21:00:53,729.0,31.29,30.81
22067,2023-05-31 21:00:53,439.0,31.29,30.81
22068,2023-05-31 21:00:53,588.0,31.29,30.81
22069,2023-05-31 21:00:53,433.0,31.29,30.81
22070,2023-05-31 21:00:53,366.0,31.29,30.81
22071,2023-05-31 21:00:53,589.0,31.29,30.81
22072,2023-05-31 21:00:53,440.0,31.29,30.81
22073,2023-05-31 21:00:53,648.0,31.29,30.81
22074,2023-05-31 21:00:53,568.0,31.29,30.81
22075,2023-05-31 21:00:53,393.0,31.29,30.81
22076,2023-05-31 21:00:53,347.0,31.29,30.81
22077,2023-05-31 21:00:53,437.0,31.27,30.81
22078,2023-05-31 21:00:53,543.0,31.27,30.81
22079,2023-05-31 21:00:53,602.0,31.27,30.81
22080,2023-05-31 21:00:53,515.0,31.27,30.81
22081,2023-05-31 21:00:53,588.0,31.27,30.81
22082,2023-05-31 21:00:53,430.0,31.27,30.81
22083,2023-05-31 21:00:53,449.0,31.27,30.81
22084,2023-05-31 21:00:53,584.0,31.27,30.81
22085,2023-05-31 21:00:53,447.0,31.27,30.81
22086,2023-05-31 21:00:53,669.0,31.27,30.81
22087,2023-05-31 21:00:53,531.0,31.27,30.81
22088,2023-05-31 21:00:53,602.0,31.27,30.81
22089,2023-05-31 21:00:53,400.0,31.27,30.81
22090,2023-05-31 21:00:53,469.0,31.27,30.81
22091,2023-05-31 21:00:53,442.0,31.27,30.81
22092,2023-05-31 21:00:53,463.0,31.27,30.81
22093,2023-05-31 21:00:53,551.0,31.27,30.81
22094,2023-05-31 21:00:53,536.0,31.27,30.81
22095,2023-05-31 21:00:53,595.0,31.27,30.81
22096,2023-05-31 21:00:53,516.0,31.27,30.81
22097,2023-05-31 21:00:53,364.0,31.27,30.81
22098,2023-05-31 21:00:53,566.0,31.27,30.81
22099,2023-05-31 21:00:53,389.0,31.27,30.81
22100,2023-05-31 21:00:53,631.0,31.27,30.81
22101,2023-05-31 21:00:53,658.0,31.27,30.73
22102,2023-05-31 21:00:53,436.0,31.27,30.73
22103,2023-05-31 21:00:53,550.0,31.27,30.73
22104,2023-05-31 21:00:53,380.0,31.27,30.73
22105,2023-05-31 21:00:53,555.0,31.27,30.73
22106,2023-05-31 21:00:53,455.0,31.27,30.73
22107,2023-05-31 21:00:53,472.0,31.27,30.73
22108,2023-05-31 21:00:53,673.0,31.27,30.73
22109,2023-05-31 21:00:53,573.0,31.27,30.73
22110,2023-05-31 21:00:53,539.0,31.27,30.73
22111,2023-05-31 21:00:53,338.0,31.27,30.73
22112,2023-05-31 21:00:53,599.0,31.27,30.73
22113,2023-05-31 21:00:53,427.0,31.27,30.73
22114,2023-05-31 21:00:53,605.0,31.27,30.73
22115,2023-05-31 21:00:53,553.0,31.27,30.73
22116,2023-05-31 21:00:53,437.0,31.27,30.73
22117,2023-05-31 21:00:53,545.0,31.27,30.73
22118,2023-05-31 21:00:53,348.0,31.27,30.73
22119,2023-05-31 21:00:53,467.0,31.27,30.73
22120,2023-05-31 21:00:53,588.0,31.27,30.73
22121,2023-05-31 21:00:53,396.0,31.27,30.73
22122,2023-05-31 21:00:53,629.0,31.27,30.73
22123,2023-05-31 21:00:53,426.0,31.27,30.73
22124,2023-05-31 21:00:53,490.0,31.27,30.73
22125,2023-05-31 21:00:53,534.0,31.27,30.73
22126,2023-05-31 21:00:53,340.0,31.27,30.73
22127,2023-05-31 21:00:53,569.0,31.27,30.73
22128,2023-05-31 21:00:53,550.0,31.27,30.73
22129,2023-05-31 21:00:53,633.0,31.27,30.73
22130,2023-05-31 21:00:53,607.0,31.27,30.73
22131,2023-05-31 21:00:53,446.0,31.27,30.73
22132,2023-05-31 21:00:53,366.0,31.27,30.73
22133,2023-05-31 21:00:53,458.0,31.27,30.73
22134,2023-05-31 21:00:53,585.0,31.27,30.73
22135,2023-05-31 21:00:53,487.0,31.27,30.73
22136,2023-05-31 21:00:53,499.0,31.27,30.73
22137,2023-05-31 21:00:53,563.0,31.27,30.73
22138,2023-05-31 21:00:53,410.0,31.27,30.73
22139,2023-05-31 21:00:53,548.0,31.27,30.73
22140,2023-05-31 21:00:53,357.0,31.27,30.73
22141,2023-05-31 21:00:53,555.0,31.27,30.73
22142,2023-05-31 21:00:53,677.0,31.27,30.73
22143,2023-05-31 21:00:53,479.0,31.27,30.73
22144,2023-05-31 21:00:53,623.0,31.27,30.73
22145,2023-05-31 21:00:53,306.0,31.27,30.73
22146,2023-05-31 21:00:53,502.0,31.27,30.73
22147,2023-05-31 21:00:53,569.0,31.27,30.73
22148,2023-05-31 21:00:53,427.0,31.27,30.73
22149,2023-05-31 21:00:53,754.0,31.27,30.73
22150,2023-05-31 21:00:53,453.0,31.27,30.73
22151,2023-05-31 21:00:53,583.0,31.27,30.73
22152,2023-05-31 21:00:53,399.0,31.27,30.73
22153,2023-05-31 21:00:53,417.0,31.27,30.73
22154,2023-05-31 21:00:53,408.0,31.27,30.73
22155,2023-05-31 21:00:53,544.0,31.27,30.73
22156,2023-05-31 21:00:53,671.0,31.27,30.73
22157,2023-05-31 21:00:53,377.0,31.27,30.73
22158,2023-05-31 21:00:53,604.0,31.27,30.73
22159,2023-05-31 21:00:53,343.0,31.27,30.73
22160,2023-05-31 21:00:53,521.0,31.27,30.47
22161,2023-05-31 21:00:53,496.0,31.27,30.47
22162,2023-05-31 21:00:53,406.0,31.27,30.47
22163,2023-05-31 21:00:53,718.0,31.27,30.47
22164,2023-05-31 21:00:53,461.0,31.27,30.47
22165,2023-05-31 21:00:53,567.0,31.27,30.47
22166,2023-05-31 21:00:53,456.0,31.27,30.47
22167,2023-05-31 21:00:53,363.0,31.27,30.47
22168,2023-05-31 21:00:53,573.0,31.27,30.47
22169,2023-05-31 21:00:53,399.0,31.27,30.47
22170,2023-05-31 21:00:53,680.0,31.27,30.47
22171,2023-05-31 21:00:53,642.0,31.27,30.47
22172,2023-05-31 21:00:53,408.0,31.27,30.47
22173,2023-05-31 21:00:53,474.0,31.27,30.47
22174,2023-05-31 21:00:53,390.0,31.27,30.47
22175,2023-05-31 21:00:53,531.0,31.27,30.47
