,Time,External Sound,Ambient Temp.,Target Temp.
6115,2023-05-31 21:03:15,384,31.57,30.97
6116,2023-05-31 21:03:15,585,31.57,30.97
6117,2023-05-31 21:03:15,255,31.57,30.97
6118,2023-05-31 21:03:15,588,31.57,30.97
6119,2023-05-31 21:03:15,401,31.57,30.97
6120,2023-05-31 21:03:15,523,31.57,30.97
6121,2023-05-31 21:03:15,626,31.57,30.97
6122,2023-05-31 21:03:15,430,31.57,30.97
6123,2023-05-31 21:03:15,596,31.57,30.97
6124,2023-05-31 21:03:15,322,31.57,30.97
6125,2023-05-31 21:03:15,555,31.57,30.97
6126,2023-05-31 21:03:15,480,31.57,30.97
6127,2023-05-31 21:03:15,403,31.57,30.97
6128,2023-05-31 21:03:15,564,31.57,30.97
6129,2023-05-31 21:03:15,423,31.57,30.97
6130,2023-05-31 21:03:15,557,31.51,30.97
6131,2023-05-31 21:03:15,446,31.51,30.97
6132,2023-05-31 21:03:15,360,31.51,30.97
6133,2023-05-31 21:03:15,610,31.51,30.97
6134,2023-05-31 21:03:15,348,31.51,30.97
6135,2023-05-31 21:03:15,694,31.51,30.97
6136,2023-05-31 21:03:15,601,31.51,30.97
6137,2023-05-31 21:03:15,393,31.51,30.97
6138,2023-05-31 21:03:15,470,31.51,30.97
6139,2023-05-31 21:03:15,429,31.51,30.97
6140,2023-05-31 21:03:15,528,31.51,30.97
6141,2023-05-31 21:03:15,307,31.51,30.97
6142,2023-05-31 21:03:15,727,31.51,30.97
6143,2023-05-31 21:03:15,500,31.51,30.97
6144,2023-05-31 21:03:15,514,31.51,30.97
6145,2023-05-31 21:03:15,476,31.51,30.97
6146,2023-05-31 21:03:15,378,31.51,30.97
6147,2023-05-31 21:03:15,578,31.51,30.97
6148,2023-05-31 21:03:15,477,31.51,30.97
6149,2023-05-31 21:03:15,467,31.51,30.97
6150,2023-05-31 21:03:15,619,31.51,30.97
6151,2023-05-31 21:03:15,428,31.51,30.97
6152,2023-05-31 21:03:15,446,31.51,30.97
6153,2023-05-31 21:03:15,470,31.51,30.91
6154,2023-05-31 21:03:15,494,31.51,30.91
6155,2023-05-31 21:03:15,640,31.51,30.91
6156,2023-05-31 21:03:15,497,31.51,30.91
6157,2023-05-31 21:03:15,602,31.51,30.91
6158,2023-05-31 21:03:15,301,31.51,30.91
6159,2023-05-31 21:03:15,423,31.51,30.91
6160,2023-05-31 21:03:15,524,31.51,30.91
6161,2023-05-31 21:03:15,539,31.51,30.91
6162,2023-05-31 21:03:15,536,31.51,30.91
6163,2023-05-31 21:03:15,500,31.51,30.91
6164,2023-05-31 21:03:15,621,31.51,30.91
6165,2023-05-31 21:03:15,393,31.51,30.91
6166,2023-05-31 21:03:15,455,31.51,30.91
6167,2023-05-31 21:03:15,475,31.51,30.91
6168,2023-05-31 21:03:15,416,31.51,30.91
6169,2023-05-31 21:03:15,664,31.51,30.91
6170,2023-05-31 21:03:15,372,31.51,30.91
6171,2023-05-31 21:03:15,615,31.51,30.91
6172,2023-05-31 21:03:15,555,31.51,30.91
6173,2023-05-31 21:03:15,298,31.51,30.91
6174,2023-05-31 21:03:15,548,31.51,30.91
6175,2023-05-31 21:03:15,319,31.51,30.91
6176,2023-05-31 21:03:15,690,31.51,30.91
6177,2023-05-31 21:03:15,665,31.51,30.91
6178,2023-05-31 21:03:15,424,31.51,30.91
6179,2023-05-31 21:03:15,554,31.51,30.91
6180,2023-05-31 21:03:15,360,31.51,30.91
6181,2023-05-31 21:03:15,562,31.51,30.91
6182,2023-05-31 21:03:15,543,31.51,30.91
