,Time,External Sound,Ambient Temp.,Target Temp.
2395,2023-05-31 21:49:06,433,34.59,34.13
2396,2023-05-31 21:49:06,556,34.59,34.13
2397,2023-05-31 21:49:06,443,34.59,34.13
2398,2023-05-31 21:49:06,495,34.59,34.13
2399,2023-05-31 21:49:06,474,34.59,34.13
2400,2023-05-31 21:49:06,433,34.59,34.13
2401,2023-05-31 21:49:06,678,34.59,34.13
2402,2023-05-31 21:49:06,466,34.59,34.13
2403,2023-05-31 21:49:06,533,34.59,34.13
2404,2023-05-31 21:49:06,383,34.59,34.13
2405,2023-05-31 21:49:06,392,34.59,34.13
2406,2023-05-31 21:49:06,585,34.59,34.13
2407,2023-05-31 21:49:06,522,34.59,34.13
2408,2023-05-31 21:49:06,667,34.59,34.13
2409,2023-05-31 21:49:06,612,34.59,34.13
2410,2023-05-31 21:49:06,423,34.59,34.13
2411,2023-05-31 21:49:06,338,34.59,34.13
2412,2023-05-31 21:49:06,405,34.59,34.13
2413,2023-05-31 21:49:06,592,34.59,34.13
2414,2023-05-31 21:49:06,685,34.59,34.13
2415,2023-05-31 21:49:06,482,34.59,34.13
2416,2023-05-31 21:49:06,648,34.59,34.13
2417,2023-05-31 21:49:06,394,34.59,34.13
2418,2023-05-31 21:49:06,325,34.59,34.13
2419,2023-05-31 21:49:06,551,34.59,34.13
2420,2023-05-31 21:49:06,535,34.59,34.13
2421,2023-05-31 21:49:06,497,34.59,34.13
2422,2023-05-31 21:49:06,609,34.59,34.13
2423,2023-05-31 21:49:06,614,34.59,34.13
2424,2023-05-31 21:49:06,391,34.59,34.13
2425,2023-05-31 21:49:06,488,34.59,34.13
2426,2023-05-31 21:49:06,424,34.59,34.13
2427,2023-05-31 21:49:06,586,34.59,34.13
2428,2023-05-31 21:49:06,636,34.59,34.13
2429,2023-05-31 21:49:06,472,34.59,34.13
2430,2023-05-31 21:49:06,592,34.59,34.13
2431,2023-05-31 21:49:06,460,34.59,34.13
2432,2023-05-31 21:49:06,431,34.59,34.13
2433,2023-05-31 21:49:06,544,34.59,34.13
2434,2023-05-31 21:49:06,339,34.59,34.13
2435,2023-05-31 21:49:06,536,34.59,34.13
2436,2023-05-31 21:49:06,540,34.61,34.13
2437,2023-05-31 21:49:06,535,34.61,34.13
2438,2023-05-31 21:49:06,540,34.61,34.13
2439,2023-05-31 21:49:06,350,34.61,34.13
2440,2023-05-31 21:49:06,560,34.61,34.13
2441,2023-05-31 21:49:06,410,34.61,34.13
2442,2023-05-31 21:49:06,644,34.61,34.13
2443,2023-05-31 21:49:06,457,34.61,34.13
2444,2023-05-31 21:49:06,607,34.61,34.13
2445,2023-05-31 21:49:06,434,34.61,34.13
2446,2023-05-31 21:49:06,372,34.61,34.13
2447,2023-05-31 21:49:06,576,34.61,34.13
2448,2023-05-31 21:49:06,368,34.61,34.13
2449,2023-05-31 21:49:06,671,34.61,34.13
2450,2023-05-31 21:49:06,590,34.61,34.13
2451,2023-05-31 21:49:06,415,34.61,34.13
2452,2023-05-31 21:49:06,369,34.61,34.13
2453,2023-05-31 21:49:06,385,34.61,34.13
2454,2023-05-31 21:49:06,607,34.61,34.13
2455,2023-05-31 21:49:06,601,34.61,34.13
2456,2023-05-31 21:49:06,499,34.61,34.13
2457,2023-05-31 21:49:06,618,34.61,34.13
2458,2023-05-31 21:49:06,388,34.61,34.13
2459,2023-05-31 21:49:06,489,34.61,34.13
2460,2023-05-31 21:49:06,556,34.61,34.13
2461,2023-05-31 21:49:06,383,34.61,34.13
2462,2023-05-31 21:49:06,623,34.61,34.13
2463,2023-05-31 21:49:06,539,34.61,34.13
2464,2023-05-31 21:49:06,588,34.61,34.13
2465,2023-05-31 21:49:06,399,34.61,34.13
2466,2023-05-31 21:49:06,442,34.61,34.13
2467,2023-05-31 21:49:06,416,34.61,34.13
2468,2023-05-31 21:49:06,430,34.61,34.13
2469,2023-05-31 21:49:06,468,34.61,34.13
2470,2023-05-31 21:49:06,542,34.61,34.13
2471,2023-05-31 21:49:06,609,34.61,34.13
2472,2023-05-31 21:49:06,542,34.61,34.13
2473,2023-05-31 21:49:06,319,34.61,34.13
2474,2023-05-31 21:49:06,556,34.61,34.13
2475,2023-05-31 21:49:06,398,34.61,34.13
2476,2023-05-31 21:49:06,617,34.61,34.13
2477,2023-05-31 21:49:06,678,34.61,34.13
2478,2023-05-31 21:49:06,503,34.61,34.13
2479,2023-05-31 21:49:06,610,34.61,34.13
2480,2023-05-31 21:49:06,279,34.61,34.13
2481,2023-05-31 21:49:06,557,34.61,34.13
2482,2023-05-31 21:49:06,547,34.61,34.13
2483,2023-05-31 21:49:06,412,34.61,34.13
2484,2023-05-31 21:49:06,697,34.61,34.13
2485,2023-05-31 21:49:06,413,34.61,34.13
2486,2023-05-31 21:49:06,468,34.61,34.13
2487,2023-05-31 21:49:06,248,34.61,34.13
2488,2023-05-31 21:49:06,546,34.61,34.13
2489,2023-05-31 21:49:06,445,34.61,34.13
2490,2023-05-31 21:49:06,579,34.61,34.13
2491,2023-05-31 21:49:06,686,34.61,34.13
2492,2023-05-31 21:49:06,395,34.61,34.13
2493,2023-05-31 21:49:06,585,34.61,34.13
2494,2023-05-31 21:49:06,389,34.61,34.13
2495,2023-05-31 21:49:06,481,34.65,34.13
2496,2023-05-31 21:49:06,643,34.65,34.13
2497,2023-05-31 21:49:06,432,34.65,34.13
2498,2023-05-31 21:49:06,669,34.65,34.13
2499,2023-05-31 21:49:06,417,34.65,34.13
2500,2023-05-31 21:49:06,537,34.65,34.13
2501,2023-05-31 21:49:06,487,34.65,34.13
2502,2023-05-31 21:49:06,340,34.65,34.13
2503,2023-05-31 21:49:06,453,34.65,34.13
2504,2023-05-31 21:49:06,493,34.65,34.13
2505,2023-05-31 21:49:06,624,34.65,34.13
2506,2023-05-31 21:49:06,604,34.65,34.13
2507,2023-05-31 21:49:06,387,34.65,34.13
2508,2023-05-31 21:49:06,484,34.65,34.13
2509,2023-05-31 21:49:06,370,34.65,34.13
2510,2023-05-31 21:49:06,582,34.65,34.13
2511,2023-05-31 21:49:06,459,34.65,34.13
2512,2023-05-31 21:49:06,677,34.65,34.13
2513,2023-05-31 21:49:06,535,34.65,34.13
2514,2023-05-31 21:49:06,395,34.65,34.13
2515,2023-05-31 21:49:06,487,34.65,34.13
2516,2023-05-31 21:49:06,340,34.65,34.13
2517,2023-05-31 21:49:06,414,34.65,34.13
2518,2023-05-31 21:49:06,698,34.65,33.95
2519,2023-05-31 21:49:06,529,34.65,33.95
2520,2023-05-31 21:49:06,517,34.65,33.95
2521,2023-05-31 21:49:06,428,34.65,33.95
2522,2023-05-31 21:49:06,497,34.65,33.95
2523,2023-05-31 21:49:06,565,34.65,33.95
2524,2023-05-31 21:49:06,414,34.65,33.95
2525,2023-05-31 21:49:06,655,34.65,33.95
2526,2023-05-31 21:49:06,504,34.65,33.95
2527,2023-05-31 21:49:06,550,34.65,33.95
2528,2023-05-31 21:49:06,520,34.65,33.95
2529,2023-05-31 21:49:06,348,34.65,33.95
2530,2023-05-31 21:49:06,592,34.65,33.95
2531,2023-05-31 21:49:06,424,34.65,33.95
2532,2023-05-31 21:49:06,707,34.65,33.95
2533,2023-05-31 21:49:06,429,34.65,33.95
2534,2023-05-31 21:49:06,608,34.65,33.95
2535,2023-05-31 21:49:06,400,34.65,33.95
2536,2023-05-31 21:49:06,430,34.65,33.95
2537,2023-05-31 21:49:06,549,34.65,33.95
2538,2023-05-31 21:49:06,438,34.65,33.95
2539,2023-05-31 21:49:06,724,34.65,33.95
2540,2023-05-31 21:49:06,528,34.65,33.95
2541,2023-05-31 21:49:06,527,34.65,33.95
2542,2023-05-31 21:49:06,507,34.65,33.95
2543,2023-05-31 21:49:06,333,34.65,33.95
2544,2023-05-31 21:49:06,568,34.65,33.95
2545,2023-05-31 21:49:06,367,34.65,33.95
2546,2023-05-31 21:49:06,652,34.65,33.95
2547,2023-05-31 21:49:06,667,34.65,33.95
2548,2023-05-31 21:49:06,397,34.65,33.95
2549,2023-05-31 21:49:06,503,34.65,33.95
2550,2023-05-31 21:49:06,384,34.65,33.95
2551,2023-05-31 21:49:06,527,34.65,33.95
2552,2023-05-31 21:49:06,596,34.65,33.95
2553,2023-05-31 21:49:06,642,34.65,33.95
2554,2023-05-31 21:49:06,480,34.61,33.95
2555,2023-05-31 21:49:06,476,34.61,33.95
2556,2023-05-31 21:49:06,527,34.61,33.95
2557,2023-05-31 21:49:06,369,34.61,33.95
2558,2023-05-31 21:49:06,551,34.61,33.95
2559,2023-05-31 21:49:06,582,34.61,33.95
2560,2023-05-31 21:49:06,529,34.61,33.95
2561,2023-05-31 21:49:06,630,34.61,33.95
2562,2023-05-31 21:49:06,418,34.61,33.95
2563,2023-05-31 21:49:06,414,34.61,33.95
2564,2023-05-31 21:49:06,550,34.61,33.95
2565,2023-05-31 21:49:06,397,34.61,33.95
2566,2023-05-31 21:49:06,580,34.61,33.95
2567,2023-05-31 21:49:06,495,34.61,33.95
2568,2023-05-31 21:49:06,613,34.61,33.95
2569,2023-05-31 21:49:06,596,34.61,33.95
2570,2023-05-31 21:49:06,301,34.61,33.95
2571,2023-05-31 21:49:06,574,34.61,33.95
2572,2023-05-31 21:49:06,428,34.61,33.95
2573,2023-05-31 21:49:06,583,34.61,33.95
2574,2023-05-31 21:49:06,698,34.61,33.95
2575,2023-05-31 21:49:06,564,34.61,33.95
2576,2023-05-31 21:49:06,467,34.61,33.95
2577,2023-05-31 21:49:06,405,34.61,34.07
2578,2023-05-31 21:49:06,567,34.61,34.07
2579,2023-05-31 21:49:06,383,34.61,34.07
2580,2023-05-31 21:49:06,604,34.61,34.07
2581,2023-05-31 21:49:06,663,34.61,34.07
2582,2023-05-31 21:49:06,550,34.61,34.07
2583,2023-05-31 21:49:06,609,34.61,34.07
2584,2023-05-31 21:49:06,244,34.61,34.07
2585,2023-05-31 21:49:06,524,34.61,34.07
2586,2023-05-31 21:49:06,509,34.61,34.07
2587,2023-05-31 21:49:06,552,34.61,34.07
2588,2023-05-31 21:49:06,711,34.61,34.07
2589,2023-05-31 21:49:06,447,34.61,34.07
2590,2023-05-31 21:49:06,590,34.61,34.07
2591,2023-05-31 21:49:06,281,34.61,34.07
2592,2023-05-31 21:49:06,502,34.61,34.07
2593,2023-05-31 21:49:06,584,34.61,34.07
2594,2023-05-31 21:49:06,388,34.61,34.07
2595,2023-05-31 21:49:06,662,34.61,34.07
2596,2023-05-31 21:49:06,428,34.61,34.07
2597,2023-05-31 21:49:06,468,34.61,34.07
2598,2023-05-31 21:49:06,470,34.61,34.07
2599,2023-05-31 21:49:06,503,34.61,34.07
2600,2023-05-31 21:49:06,447,34.61,34.07
2601,2023-05-31 21:49:06,534,34.61,34.07
2602,2023-05-31 21:49:06,706,34.61,34.07
2603,2023-05-31 21:49:06,422,34.61,34.07
2604,2023-05-31 21:49:06,565,34.61,34.07
2605,2023-05-31 21:49:06,396,34.61,34.07
2606,2023-05-31 21:49:06,450,34.61,34.07
2607,2023-05-31 21:49:06,581,34.61,34.07
2608,2023-05-31 21:49:06,469,34.61,34.07
2609,2023-05-31 21:49:06,662,34.61,34.07
2610,2023-05-31 21:49:06,585,34.61,34.07
2611,2023-05-31 21:49:06,438,34.61,34.07
2612,2023-05-31 21:49:06,470,34.61,34.07
2613,2023-05-31 21:49:06,394,34.57,34.07
2614,2023-05-31 21:49:06,427,34.57,34.07
2615,2023-05-31 21:49:06,580,34.57,34.07
2616,2023-05-31 21:49:06,572,34.57,34.07
2617,2023-05-31 21:49:06,389,34.57,34.07
2618,2023-05-31 21:49:06,498,34.57,34.07
2619,2023-05-31 21:49:06,511,34.57,34.07
2620,2023-05-31 21:49:06,352,34.57,34.07
2621,2023-05-31 21:49:06,586,34.57,34.07
2622,2023-05-31 21:49:06,540,34.57,34.07
2623,2023-05-31 21:49:06,672,34.57,34.07
2624,2023-05-31 21:49:06,590,34.57,34.07
2625,2023-05-31 21:49:06,399,34.57,34.07
2626,2023-05-31 21:49:06,477,34.57,34.07
2627,2023-05-31 21:49:06,409,34.57,34.07
2628,2023-05-31 21:49:06,534,34.57,34.07
2629,2023-05-31 21:49:06,628,34.57,34.07
2630,2023-05-31 21:49:06,485,34.57,34.07
2631,2023-05-31 21:49:06,453,34.57,34.07
