,Time,External Sound,Ambient Temp.,Target Temp.
22779,2023-05-31 21:23:55,573,33.37,32.75
22780,2023-05-31 21:23:55,637,33.37,32.75
22781,2023-05-31 21:23:55,231,33.37,32.75
22782,2023-05-31 21:23:55,463,33.37,32.75
22783,2023-05-31 21:23:55,589,33.37,32.75
22784,2023-05-31 21:23:55,451,33.37,32.75
22785,2023-05-31 21:23:55,565,33.37,32.75
22786,2023-05-31 21:23:55,529,33.37,32.75
22787,2023-05-31 21:23:55,554,33.37,32.75
22788,2023-05-31 21:23:55,621,33.37,32.75
22789,2023-05-31 21:23:55,114,33.37,32.75
22790,2023-05-31 21:23:55,612,33.37,32.75
22791,2023-05-31 21:23:55,600,33.37,32.75
22792,2023-05-31 21:23:55,347,33.37,32.75
22793,2023-05-31 21:23:55,584,33.37,32.75
22794,2023-05-31 21:23:55,539,33.37,32.75
22795,2023-05-31 21:23:55,613,33.37,32.75
22796,2023-05-31 21:23:55,596,33.37,32.75
22797,2023-05-31 21:23:55,283,33.37,32.75
22798,2023-05-31 21:23:55,568,33.37,32.75
22799,2023-05-31 21:23:55,390,33.37,32.75
22800,2023-05-31 21:23:55,570,33.37,32.75
22801,2023-05-31 21:23:55,515,33.37,32.75
22802,2023-05-31 21:23:55,629,33.37,32.75
22803,2023-05-31 21:23:55,474,33.37,32.75
22804,2023-05-31 21:23:55,397,33.41,32.75
22805,2023-05-31 21:23:55,562,33.41,32.75
22806,2023-05-31 21:23:55,256,33.41,32.75
22807,2023-05-31 21:23:55,657,33.41,32.75
22808,2023-05-31 21:23:55,552,33.41,32.75
22809,2023-05-31 21:23:55,570,33.41,32.75
22810,2023-05-31 21:23:55,653,33.41,32.75
22811,2023-05-31 21:23:55,320,33.41,32.75
22812,2023-05-31 21:23:55,730,33.41,32.75
22813,2023-05-31 21:23:55,393,33.41,32.75
22814,2023-05-31 21:23:55,396,33.41,32.75
22815,2023-05-31 21:23:55,505,33.41,32.75
22816,2023-05-31 21:23:55,606,33.41,32.75
22817,2023-05-31 21:23:55,674,33.41,32.75
22818,2023-05-31 21:23:55,249,33.41,32.75
22819,2023-05-31 21:23:55,401,33.41,32.75
22820,2023-05-31 21:23:55,441,33.41,32.75
22821,2023-05-31 21:23:55,629,33.41,32.75
