,Time,External Sound,Ambient Temp.,Target Temp.
11975,2023-05-31 21:18:29,570,32.97,32.55
11976,2023-05-31 21:18:29,460,32.97,32.55
11977,2023-05-31 21:18:29,570,32.97,32.55
11978,2023-05-31 21:18:29,673,32.97,32.55
11979,2023-05-31 21:18:29,408,32.97,32.55
11980,2023-05-31 21:18:29,550,32.97,32.55
11981,2023-05-31 21:18:29,421,32.97,32.55
11982,2023-05-31 21:18:29,492,32.97,32.55
11983,2023-05-31 21:18:29,591,32.97,32.55
11984,2023-05-31 21:18:29,484,32.97,32.55
11985,2023-05-31 21:18:29,622,32.97,32.55
11986,2023-05-31 21:18:29,427,32.97,32.55
11987,2023-05-31 21:18:29,424,32.97,32.55
11988,2023-05-31 21:18:29,512,32.97,32.55
11989,2023-05-31 21:18:29,507,32.97,32.55
11990,2023-05-31 21:18:29,349,32.97,32.35
11991,2023-05-31 21:18:29,511,32.97,32.35
11992,2023-05-31 21:18:29,635,32.97,32.35
11993,2023-05-31 21:18:29,305,32.97,32.35
11994,2023-05-31 21:18:29,442,32.97,32.35
11995,2023-05-31 21:18:29,512,32.97,32.35
11996,2023-05-31 21:18:29,422,32.97,32.35
11997,2023-05-31 21:18:29,598,32.97,32.35
11998,2023-05-31 21:18:29,551,32.97,32.35
11999,2023-05-31 21:18:29,659,32.97,32.35
12000,2023-05-31 21:18:29,623,32.97,32.35
12001,2023-05-31 21:18:29,319,32.97,32.35
12002,2023-05-31 21:18:29,524,32.97,32.35
12003,2023-05-31 21:18:29,403,32.97,32.35
12004,2023-05-31 21:18:29,556,32.97,32.35
12005,2023-05-31 21:18:29,699,32.97,32.35
12006,2023-05-31 21:18:29,420,32.97,32.35
12007,2023-05-31 21:18:29,499,32.97,32.35
12008,2023-05-31 21:18:29,358,32.97,32.35
12009,2023-05-31 21:18:29,500,32.97,32.35
12010,2023-05-31 21:18:29,582,32.97,32.35
12011,2023-05-31 21:18:29,522,32.97,32.35
12012,2023-05-31 21:18:29,545,32.97,32.35
12013,2023-05-31 21:18:29,565,32.97,32.35
12014,2023-05-31 21:18:29,608,32.97,32.35
12015,2023-05-31 21:18:29,308,32.97,32.35
12016,2023-05-31 21:18:29,560,32.97,32.35
12017,2023-05-31 21:18:29,464,32.97,32.35
12018,2023-05-31 21:18:29,515,32.97,32.35
12019,2023-05-31 21:18:29,743,32.97,32.35
12020,2023-05-31 21:18:29,438,32.97,32.35
12021,2023-05-31 21:18:29,599,32.97,32.35
12022,2023-05-31 21:18:29,433,32.97,32.35
12023,2023-05-31 21:18:29,457,32.97,32.35
12024,2023-05-31 21:18:29,521,32.97,32.35
12025,2023-05-31 21:18:29,427,32.97,32.35
12026,2023-05-31 21:18:29,681,32.95,32.35
12027,2023-05-31 21:18:29,461,32.95,32.35
12028,2023-05-31 21:18:29,525,32.95,32.35
12029,2023-05-31 21:18:29,470,32.95,32.35
12030,2023-05-31 21:18:29,376,32.95,32.35
12031,2023-05-31 21:18:29,559,32.95,32.35
12032,2023-05-31 21:18:29,437,32.95,32.35
12033,2023-05-31 21:18:29,657,32.95,32.35
12034,2023-05-31 21:18:29,629,32.95,32.35
12035,2023-05-31 21:18:29,486,32.95,32.35
12036,2023-05-31 21:18:29,335,32.95,32.35
12037,2023-05-31 21:18:29,395,32.95,32.35
12038,2023-05-31 21:18:29,580,32.95,32.35
12039,2023-05-31 21:18:29,475,32.95,32.35
12040,2023-05-31 21:18:29,681,32.95,32.35
12041,2023-05-31 21:18:29,562,32.95,32.35
12042,2023-05-31 21:18:29,438,32.95,32.35
12043,2023-05-31 21:18:29,470,32.95,32.35
12044,2023-05-31 21:18:29,383,32.95,32.35
12045,2023-05-31 21:18:29,553,32.95,32.35
12046,2023-05-31 21:18:29,586,32.95,32.35
12047,2023-05-31 21:18:29,501,32.95,32.35
12048,2023-05-31 21:18:29,631,32.95,32.35
12049,2023-05-31 21:18:29,401,32.95,32.55
12050,2023-05-31 21:18:29,439,32.95,32.55
12051,2023-05-31 21:18:29,600,32.95,32.55
12052,2023-05-31 21:18:29,396,32.95,32.55
12053,2023-05-31 21:18:29,627,32.95,32.55
12054,2023-05-31 21:18:29,512,32.95,32.55
12055,2023-05-31 21:18:29,574,32.95,32.55
12056,2023-05-31 21:18:29,343,32.95,32.55
12057,2023-05-31 21:18:29,455,32.95,32.55
12058,2023-05-31 21:18:29,424,32.95,32.55
12059,2023-05-31 21:18:29,574,32.95,32.55
12060,2023-05-31 21:18:29,682,32.95,32.55
12061,2023-05-31 21:18:29,497,32.95,32.55
12062,2023-05-31 21:18:29,623,32.95,32.55
12063,2023-05-31 21:18:29,508,32.95,32.55
12064,2023-05-31 21:18:29,392,32.95,32.55
12065,2023-05-31 21:18:29,549,32.95,32.55
12066,2023-05-31 21:18:29,381,32.95,32.55
12067,2023-05-31 21:18:29,552,32.95,32.55
12068,2023-05-31 21:18:29,534,32.95,32.55
12069,2023-05-31 21:18:29,556,32.95,32.55
12070,2023-05-31 21:18:29,596,32.95,32.55
12071,2023-05-31 21:18:29,260,32.95,32.55
12072,2023-05-31 21:18:29,545,32.95,32.55
12073,2023-05-31 21:18:29,442,32.95,32.55
12074,2023-05-31 21:18:29,630,32.95,32.55
12075,2023-05-31 21:18:29,681,32.95,32.55
12076,2023-05-31 21:18:29,439,32.95,32.55
12077,2023-05-31 21:18:29,578,32.95,32.55
12078,2023-05-31 21:18:29,302,32.95,32.55
12079,2023-05-31 21:18:29,604,32.95,32.55
