,Time,External Sound,Ambient Temp.,Target Temp.
4015,2023-05-31 21:28:10,584,33.61,33.11
4016,2023-05-31 21:28:10,325,33.61,33.11
4017,2023-05-31 21:28:10,702,33.61,33.11
4018,2023-05-31 21:28:10,579,33.61,33.11
4019,2023-05-31 21:28:10,400,33.61,33.11
4020,2023-05-31 21:28:10,494,33.61,33.11
4021,2023-05-31 21:28:10,393,33.61,33.11
4022,2023-05-31 21:28:10,561,33.61,33.11
4023,2023-05-31 21:28:10,657,33.67,33.11
4024,2023-05-31 21:28:10,465,33.67,33.11
4025,2023-05-31 21:28:10,635,33.67,33.11
4026,2023-05-31 21:28:10,355,33.67,33.11
4027,2023-05-31 21:28:10,503,33.67,33.11
4028,2023-05-31 21:28:10,370,33.67,33.11
4029,2023-05-31 21:28:10,570,33.67,33.11
4030,2023-05-31 21:28:10,535,33.67,33.11
4031,2023-05-31 21:28:10,600,33.67,33.11
4032,2023-05-31 21:28:10,597,33.67,33.11
4033,2023-05-31 21:28:10,304,33.67,33.11
4034,2023-05-31 21:28:10,571,33.67,33.11
4035,2023-05-31 21:28:10,493,33.67,33.11
4036,2023-05-31 21:28:10,481,33.67,33.11
4037,2023-05-31 21:28:10,677,33.67,33.11
4038,2023-05-31 21:28:10,457,33.67,33.11
4039,2023-05-31 21:28:10,582,33.67,33.11
4040,2023-05-31 21:28:10,374,33.67,33.11
4041,2023-05-31 21:28:10,458,33.67,33.11
4042,2023-05-31 21:28:10,628,33.67,33.11
4043,2023-05-31 21:28:10,389,33.67,33.11
4044,2023-05-31 21:28:10,684,33.67,33.11
4045,2023-05-31 21:28:10,481,33.67,33.11
4046,2023-05-31 21:28:10,516,33.67,33.17
4047,2023-05-31 21:28:10,516,33.67,33.17
4048,2023-05-31 21:28:10,332,33.67,33.17
4049,2023-05-31 21:28:10,553,33.67,33.17
4050,2023-05-31 21:28:10,281,33.67,33.17
4051,2023-05-31 21:28:10,718,33.67,33.17
4052,2023-05-31 21:28:10,468,33.67,33.17
4053,2023-05-31 21:28:10,567,33.67,33.17
4054,2023-05-31 21:28:10,450,33.67,33.17
4055,2023-05-31 21:28:10,395,33.67,33.17
4056,2023-05-31 21:28:10,576,33.67,33.17
4057,2023-05-31 21:28:10,401,33.67,33.17
4058,2023-05-31 21:28:10,693,33.67,33.17
4059,2023-05-31 21:28:10,638,33.67,33.17
4060,2023-05-31 21:28:10,422,33.67,33.17
4061,2023-05-31 21:28:10,481,33.67,33.17
4062,2023-05-31 21:28:10,367,33.67,33.17
4063,2023-05-31 21:28:10,559,33.67,33.17
4064,2023-05-31 21:28:10,422,33.67,33.17
4065,2023-05-31 21:28:10,609,33.67,33.17
4066,2023-05-31 21:28:10,638,33.67,33.17
4067,2023-05-31 21:28:10,381,33.67,33.17
4068,2023-05-31 21:28:10,503,33.67,33.17
4069,2023-05-31 21:28:10,583,33.67,33.17
4070,2023-05-31 21:28:10,373,33.67,33.17
4071,2023-05-31 21:28:10,583,33.67,33.17
4072,2023-05-31 21:28:10,638,33.67,33.17
4073,2023-05-31 21:28:10,622,33.67,33.17
4074,2023-05-31 21:28:10,371,33.67,33.17
4075,2023-05-31 21:28:10,477,33.67,33.17
4076,2023-05-31 21:28:10,485,33.67,33.17
4077,2023-05-31 21:28:10,522,33.67,33.17
4078,2023-05-31 21:28:10,595,33.67,33.17
4079,2023-05-31 21:28:10,496,33.67,33.17
4080,2023-05-31 21:28:10,606,33.67,33.17
4081,2023-05-31 21:28:10,516,33.67,33.17
4082,2023-05-31 21:28:10,426,33.63,33.17
4083,2023-05-31 21:28:10,553,33.63,33.17
4084,2023-05-31 21:28:10,374,33.63,33.17
4085,2023-05-31 21:28:10,608,33.63,33.17
4086,2023-05-31 21:28:10,543,33.63,33.17
4087,2023-05-31 21:28:10,532,33.63,33.17
4088,2023-05-31 21:28:10,607,33.63,33.17
4089,2023-05-31 21:28:10,243,33.63,33.17
4090,2023-05-31 21:28:10,548,33.63,33.17
4091,2023-05-31 21:28:10,405,33.63,33.17
4092,2023-05-31 21:28:10,529,33.63,33.17
4093,2023-05-31 21:28:10,678,33.63,33.17
4094,2023-05-31 21:28:10,542,33.63,33.17
4095,2023-05-31 21:28:10,445,33.63,33.17
4096,2023-05-31 21:28:10,290,33.63,33.17
4097,2023-05-31 21:28:10,584,33.63,33.17
4098,2023-05-31 21:28:10,404,33.63,33.17
4099,2023-05-31 21:28:10,583,33.63,33.17
4100,2023-05-31 21:28:10,654,33.63,33.17
4101,2023-05-31 21:28:10,395,33.63,33.17
4102,2023-05-31 21:28:10,627,33.63,33.17
4103,2023-05-31 21:28:10,289,33.63,33.17
4104,2023-05-31 21:28:10,519,33.63,33.17
4105,2023-05-31 21:28:10,580,33.63,33.07
4106,2023-05-31 21:28:10,432,33.63,33.07
4107,2023-05-31 21:28:10,665,33.63,33.07
4108,2023-05-31 21:28:10,406,33.63,33.07
4109,2023-05-31 21:28:10,454,33.63,33.07
4110,2023-05-31 21:28:10,419,33.63,33.07
4111,2023-05-31 21:28:10,372,33.63,33.07
4112,2023-05-31 21:28:10,565,33.63,33.07
4113,2023-05-31 21:28:10,455,33.63,33.07
4114,2023-05-31 21:28:10,642,33.63,33.07
