,Time,External Sound,Ambient Temp.,Target Temp.
19484,2023-05-31 21:45:47,221,34.47,33.95
19485,2023-05-31 21:45:47,568,34.47,33.95
19486,2023-05-31 21:45:47,445,34.47,33.95
19487,2023-05-31 21:45:47,638,34.47,33.95
19488,2023-05-31 21:45:47,596,34.47,33.95
19489,2023-05-31 21:45:47,404,34.47,33.95
19490,2023-05-31 21:45:47,387,34.47,33.95
19491,2023-05-31 21:45:47,382,34.47,33.95
19492,2023-05-31 21:45:47,537,34.47,33.95
19493,2023-05-31 21:45:47,607,34.47,33.95
19494,2023-05-31 21:45:47,498,34.47,33.95
19495,2023-05-31 21:45:47,634,34.47,33.95
19496,2023-05-31 21:45:47,365,34.47,33.95
19497,2023-05-31 21:45:47,477,34.47,33.95
19498,2023-05-31 21:45:47,549,34.47,33.95
19499,2023-05-31 21:45:47,494,34.47,33.95
19500,2023-05-31 21:45:47,430,34.47,33.95
19501,2023-05-31 21:45:47,485,34.47,33.95
19502,2023-05-31 21:45:47,684,34.47,33.95
19503,2023-05-31 21:45:47,403,34.47,33.95
19504,2023-05-31 21:45:47,496,34.47,33.95
19505,2023-05-31 21:45:47,491,34.47,33.95
19506,2023-05-31 21:45:47,475,34.47,33.95
19507,2023-05-31 21:45:47,581,34.47,33.95
19508,2023-05-31 21:45:47,501,34.47,33.95
19509,2023-05-31 21:45:47,625,34.47,33.95
19510,2023-05-31 21:45:47,560,34.47,33.95
19511,2023-05-31 21:45:47,314,34.47,33.99
19512,2023-05-31 21:45:47,610,34.47,33.99
19513,2023-05-31 21:45:47,381,34.47,33.99
19514,2023-05-31 21:45:47,576,34.47,33.99
19515,2023-05-31 21:45:47,626,34.47,33.99
19516,2023-05-31 21:45:47,561,34.47,33.99
19517,2023-05-31 21:45:47,610,34.47,33.99
19518,2023-05-31 21:45:47,147,34.47,33.99
19519,2023-05-31 21:45:47,580,34.47,33.99
19520,2023-05-31 21:45:47,425,34.47,33.99
19521,2023-05-31 21:45:47,490,34.47,33.99
19522,2023-05-31 21:45:47,713,34.47,33.99
19523,2023-05-31 21:45:47,554,34.47,33.99
19524,2023-05-31 21:45:47,513,34.47,33.99
19525,2023-05-31 21:45:47,287,34.47,33.99
19526,2023-05-31 21:45:47,573,34.47,33.99
19527,2023-05-31 21:45:47,439,34.47,33.99
19528,2023-05-31 21:45:47,558,34.47,33.99
19529,2023-05-31 21:45:47,595,34.47,33.99
19530,2023-05-31 21:45:47,445,34.47,33.99
19531,2023-05-31 21:45:47,614,34.47,33.99
19532,2023-05-31 21:45:47,223,34.47,33.99
19533,2023-05-31 21:45:47,558,34.47,33.99
19534,2023-05-31 21:45:47,532,34.47,33.99
19535,2023-05-31 21:45:47,405,34.47,33.99
19536,2023-05-31 21:45:47,750,34.47,33.99
19537,2023-05-31 21:45:47,426,34.47,33.99
19538,2023-05-31 21:45:47,583,34.47,33.99
19539,2023-05-31 21:45:47,442,34.47,33.99
19540,2023-05-31 21:45:47,408,34.47,33.99
19541,2023-05-31 21:45:47,557,34.47,33.99
19542,2023-05-31 21:45:47,401,34.47,33.99
19543,2023-05-31 21:45:47,607,34.47,33.99
19544,2023-05-31 21:45:47,529,34.47,33.99
19545,2023-05-31 21:45:47,592,34.47,33.99
19546,2023-05-31 21:45:47,310,34.49,33.99
19547,2023-05-31 21:45:47,518,34.49,33.99
19548,2023-05-31 21:45:47,561,34.49,33.99
19549,2023-05-31 21:45:47,400,34.49,33.99
19550,2023-05-31 21:45:47,695,34.49,33.99
19551,2023-05-31 21:45:47,525,34.49,33.99
19552,2023-05-31 21:45:47,501,34.49,33.99
19553,2023-05-31 21:45:47,471,34.49,33.99
19554,2023-05-31 21:45:47,427,34.49,33.99
19555,2023-05-31 21:45:47,590,34.49,33.99
19556,2023-05-31 21:45:47,464,34.49,33.99
19557,2023-05-31 21:45:47,523,34.49,33.99
19558,2023-05-31 21:45:47,601,34.49,33.99
19559,2023-05-31 21:45:47,371,34.49,33.99
19560,2023-05-31 21:45:47,465,34.49,33.99
19561,2023-05-31 21:45:47,366,34.49,33.99
19562,2023-05-31 21:45:47,564,34.49,33.99
19563,2023-05-31 21:45:47,618,34.49,33.99
19564,2023-05-31 21:45:47,491,34.49,33.99
19565,2023-05-31 21:45:47,618,34.49,33.99
19566,2023-05-31 21:45:47,409,34.49,33.99
19567,2023-05-31 21:45:47,433,34.49,33.99
19568,2023-05-31 21:45:47,340,34.49,33.99
19569,2023-05-31 21:45:47,554,34.49,33.99
19570,2023-05-31 21:45:47,537,34.49,33.85
19571,2023-05-31 21:45:47,499,34.49,33.85
19572,2023-05-31 21:45:47,619,34.49,33.85
19573,2023-05-31 21:45:47,391,34.49,33.85
19574,2023-05-31 21:45:47,457,34.49,33.85
19575,2023-05-31 21:45:47,535,34.49,33.85
19576,2023-05-31 21:45:47,431,34.49,33.85
19577,2023-05-31 21:45:47,639,34.49,33.85
19578,2023-05-31 21:45:47,337,34.49,33.85
19579,2023-05-31 21:45:47,607,34.49,33.85
19580,2023-05-31 21:45:47,564,34.49,33.85
19581,2023-05-31 21:45:47,355,34.49,33.85
19582,2023-05-31 21:45:47,581,34.49,33.85
19583,2023-05-31 21:45:47,373,34.49,33.85
19584,2023-05-31 21:45:47,610,34.49,33.85
19585,2023-05-31 21:45:47,501,34.49,33.85
19586,2023-05-31 21:45:47,451,34.49,33.85
19587,2023-05-31 21:45:47,658,34.49,33.85
19588,2023-05-31 21:45:47,318,34.49,33.85
19589,2023-05-31 21:45:47,552,34.49,33.85
19590,2023-05-31 21:45:47,333,34.49,33.85
19591,2023-05-31 21:45:47,687,34.49,33.85
19592,2023-05-31 21:45:47,544,34.49,33.85
19593,2023-05-31 21:45:47,550,34.49,33.85
19594,2023-05-31 21:45:47,542,34.49,33.85
19595,2023-05-31 21:45:47,245,34.49,33.85
19596,2023-05-31 21:45:47,509,34.49,33.85
19597,2023-05-31 21:45:47,441,34.49,33.85
19598,2023-05-31 21:45:47,683,34.49,33.85
19599,2023-05-31 21:45:47,618,34.49,33.85
19600,2023-05-31 21:45:47,425,34.49,33.85
19601,2023-05-31 21:45:47,539,34.49,33.85
19602,2023-05-31 21:45:47,339,34.49,33.85
19603,2023-05-31 21:45:47,533,34.49,33.85
19604,2023-05-31 21:45:47,626,34.49,33.85
19605,2023-05-31 21:45:47,480,34.47,33.85
19606,2023-05-31 21:45:47,669,34.47,33.85
19607,2023-05-31 21:45:47,446,34.47,33.85
19608,2023-05-31 21:45:47,506,34.47,33.85
19609,2023-05-31 21:45:47,502,34.47,33.85
19610,2023-05-31 21:45:47,364,34.47,33.85
19611,2023-05-31 21:45:47,598,34.47,33.85
19612,2023-05-31 21:45:47,560,34.47,33.85
19613,2023-05-31 21:45:47,710,34.47,33.85
19614,2023-05-31 21:45:47,380,34.47,33.85
19615,2023-05-31 21:45:47,585,34.47,33.85
19616,2023-05-31 21:45:47,430,34.47,33.85
19617,2023-05-31 21:45:47,546,34.47,33.85
19618,2023-05-31 21:45:47,592,34.47,33.85
19619,2023-05-31 21:45:47,494,34.47,33.85
19620,2023-05-31 21:45:47,626,34.47,33.85
19621,2023-05-31 21:45:47,566,34.47,33.85
19622,2023-05-31 21:45:47,449,34.47,33.85
19623,2023-05-31 21:45:47,536,34.47,33.85
19624,2023-05-31 21:45:47,368,34.47,33.85
19625,2023-05-31 21:45:47,571,34.47,33.85
19626,2023-05-31 21:45:47,556,34.47,33.85
19627,2023-05-31 21:45:47,553,34.47,33.85
19628,2023-05-31 21:45:47,643,34.47,33.85
19629,2023-05-31 21:45:47,307,34.47,33.85
19630,2023-05-31 21:45:47,585,34.47,33.85
19631,2023-05-31 21:45:47,419,34.47,33.85
19632,2023-05-31 21:45:47,501,34.47,33.85
19633,2023-05-31 21:45:47,698,34.47,33.85
19634,2023-05-31 21:45:47,550,34.47,33.85
19635,2023-05-31 21:45:47,512,34.47,33.85
19636,2023-05-31 21:45:47,335,34.47,33.85
19637,2023-05-31 21:45:47,544,34.47,33.85
19638,2023-05-31 21:45:47,396,34.47,33.85
19639,2023-05-31 21:45:47,579,34.47,33.85
19640,2023-05-31 21:45:47,654,34.47,33.85
19641,2023-05-31 21:45:47,452,34.47,33.85
19642,2023-05-31 21:45:47,583,34.47,33.85
19643,2023-05-31 21:45:47,299,34.47,33.85
19644,2023-05-31 21:45:47,518,34.47,33.85
19645,2023-05-31 21:45:47,581,34.47,33.85
19646,2023-05-31 21:45:47,377,34.47,33.85
19647,2023-05-31 21:45:47,751,34.47,33.85
19648,2023-05-31 21:45:47,451,34.47,33.85
19649,2023-05-31 21:45:47,578,34.47,33.85
19650,2023-05-31 21:45:47,477,34.47,33.85
19651,2023-05-31 21:45:47,405,34.47,33.85
19652,2023-05-31 21:45:47,575,34.47,33.85
19653,2023-05-31 21:45:47,411,34.47,33.85
19654,2023-05-31 21:45:47,559,34.47,33.85
19655,2023-05-31 21:45:47,369,34.47,33.85
19656,2023-05-31 21:45:47,581,34.47,33.85
19657,2023-05-31 21:45:47,290,34.47,33.85
19658,2023-05-31 21:45:47,518,34.47,33.85
19659,2023-05-31 21:45:47,612,34.47,33.85
19660,2023-05-31 21:45:47,389,34.47,33.85
19661,2023-05-31 21:45:47,723,34.47,33.85
19662,2023-05-31 21:45:47,502,34.47,33.85
19663,2023-05-31 21:45:47,548,34.47,33.85
19664,2023-05-31 21:45:47,445,34.49,33.85
19665,2023-05-31 21:45:47,361,34.49,33.85
19666,2023-05-31 21:45:47,589,34.49,33.85
19667,2023-05-31 21:45:47,434,34.49,33.85
19668,2023-05-31 21:45:47,604,34.49,33.85
19669,2023-05-31 21:45:47,581,34.49,33.85
19670,2023-05-31 21:45:47,394,34.49,33.85
19671,2023-05-31 21:45:47,440,34.49,33.85
19672,2023-05-31 21:45:47,287,34.49,33.85
19673,2023-05-31 21:45:47,583,34.49,33.85
19674,2023-05-31 21:45:47,610,34.49,33.85
19675,2023-05-31 21:45:47,506,34.49,33.85
19676,2023-05-31 21:45:47,602,34.49,33.85
19677,2023-05-31 21:45:47,439,34.49,33.85
19678,2023-05-31 21:45:47,416,34.49,33.85
19679,2023-05-31 21:45:47,374,34.49,33.85
19680,2023-05-31 21:45:47,537,34.49,33.85
19681,2023-05-31 21:45:47,498,34.49,33.85
19682,2023-05-31 21:45:47,576,34.49,33.85
19683,2023-05-31 21:45:47,636,34.49,33.85
19684,2023-05-31 21:45:47,385,34.49,33.85
19685,2023-05-31 21:45:47,468,34.49,33.85
19686,2023-05-31 21:45:47,505,34.49,33.85
19687,2023-05-31 21:45:47,414,34.49,33.85
19688,2023-05-31 21:45:47,640,34.49,34.01
19689,2023-05-31 21:45:47,396,34.49,34.01
19690,2023-05-31 21:45:47,632,34.49,34.01
19691,2023-05-31 21:45:47,563,34.49,34.01
19692,2023-05-31 21:45:47,316,34.49,34.01
19693,2023-05-31 21:45:47,599,34.49,34.01
19694,2023-05-31 21:45:47,382,34.49,34.01
19695,2023-05-31 21:45:47,602,34.49,34.01
19696,2023-05-31 21:45:47,525,34.49,34.01
19697,2023-05-31 21:45:47,476,34.49,34.01
19698,2023-05-31 21:45:47,611,34.49,34.01
19699,2023-05-31 21:45:47,279,34.49,34.01
19700,2023-05-31 21:45:47,530,34.49,34.01
19701,2023-05-31 21:45:47,369,34.49,34.01
19702,2023-05-31 21:45:47,643,34.49,34.01
19703,2023-05-31 21:45:47,544,34.49,34.01
19704,2023-05-31 21:45:47,564,34.49,34.01
19705,2023-05-31 21:45:47,570,34.49,34.01
19706,2023-05-31 21:45:47,292,34.49,34.01
19707,2023-05-31 21:45:47,591,34.49,34.01
19708,2023-05-31 21:45:47,412,34.49,34.01
19709,2023-05-31 21:45:47,618,34.49,34.01
19710,2023-05-31 21:45:47,572,34.49,34.01
19711,2023-05-31 21:45:47,418,34.49,34.01
19712,2023-05-31 21:45:47,533,34.49,34.01
19713,2023-05-31 21:45:47,314,34.49,34.01
19714,2023-05-31 21:45:47,527,34.49,34.01
19715,2023-05-31 21:45:47,573,34.49,34.01
19716,2023-05-31 21:45:47,471,34.49,34.01
