,Time,External Sound,Ambient Temp.,Target Temp.
16141,2023-05-31 21:26:39,355,33.57,33.17
16142,2023-05-31 21:26:39,578,33.57,33.17
16143,2023-05-31 21:26:39,510,33.57,33.17
16144,2023-05-31 21:26:39,668,33.57,33.17
16145,2023-05-31 21:26:39,595,33.57,33.17
16146,2023-05-31 21:26:39,394,33.57,33.17
16147,2023-05-31 21:26:39,445,33.57,33.17
16148,2023-05-31 21:26:39,416,33.57,33.17
16149,2023-05-31 21:26:39,532,33.57,33.17
16150,2023-05-31 21:26:39,584,33.57,33.17
16151,2023-05-31 21:26:39,367,33.57,33.17
16152,2023-05-31 21:26:39,575,33.57,33.17
16153,2023-05-31 21:26:39,454,33.57,33.17
16154,2023-05-31 21:26:39,446,33.57,33.17
16155,2023-05-31 21:26:39,572,33.57,33.17
16156,2023-05-31 21:26:39,383,33.57,33.17
16157,2023-05-31 21:26:39,584,33.57,33.17
16158,2023-05-31 21:26:39,551,33.57,33.17
16159,2023-05-31 21:26:39,567,33.57,33.17
16160,2023-05-31 21:26:39,437,33.57,32.85
16161,2023-05-31 21:26:39,423,33.57,32.85
16162,2023-05-31 21:26:39,413,33.57,32.85
16163,2023-05-31 21:26:39,418,33.57,32.85
16164,2023-05-31 21:26:39,646,33.57,32.85
16165,2023-05-31 21:26:39,496,33.57,32.85
16166,2023-05-31 21:26:39,547,33.57,32.85
16167,2023-05-31 21:26:39,549,33.57,32.85
16168,2023-05-31 21:26:39,184,33.57,32.85
16169,2023-05-31 21:26:39,597,33.57,32.85
16170,2023-05-31 21:26:39,388,33.57,32.85
16171,2023-05-31 21:26:39,617,33.57,32.85
16172,2023-05-31 21:26:39,665,33.57,32.85
16173,2023-05-31 21:26:39,451,33.57,32.85
16174,2023-05-31 21:26:39,610,33.57,32.85
16175,2023-05-31 21:26:39,305,33.57,32.85
16176,2023-05-31 21:26:39,546,33.57,32.85
16177,2023-05-31 21:26:39,580,33.57,32.85
16178,2023-05-31 21:26:39,470,33.57,32.85
16179,2023-05-31 21:26:39,709,33.57,32.85
16180,2023-05-31 21:26:39,315,33.57,32.85
16181,2023-05-31 21:26:39,585,33.57,32.85
16182,2023-05-31 21:26:39,262,33.57,32.85
16183,2023-05-31 21:26:39,587,33.57,32.85
16184,2023-05-31 21:26:39,414,33.57,32.85
16185,2023-05-31 21:26:39,488,33.57,32.85
16186,2023-05-31 21:26:39,658,33.57,32.85
16187,2023-05-31 21:26:39,483,33.57,32.85
16188,2023-05-31 21:26:39,492,33.57,32.85
16189,2023-05-31 21:26:39,404,33.57,32.85
16190,2023-05-31 21:26:39,532,33.57,32.85
16191,2023-05-31 21:26:39,566,33.57,32.85
16192,2023-05-31 21:26:39,448,33.57,32.85
16193,2023-05-31 21:26:39,682,33.57,32.85
16194,2023-05-31 21:26:39,407,33.57,32.85
16195,2023-05-31 21:26:39,547,33.59,32.85
16196,2023-05-31 21:26:39,558,33.59,32.85
16197,2023-05-31 21:26:39,366,33.59,32.85
16198,2023-05-31 21:26:39,586,33.59,32.85
16199,2023-05-31 21:26:39,501,33.59,32.85
16200,2023-05-31 21:26:39,661,33.59,32.85
16201,2023-05-31 21:26:39,602,33.59,32.85
16202,2023-05-31 21:26:39,503,33.59,32.85
16203,2023-05-31 21:26:39,360,33.59,32.85
16204,2023-05-31 21:26:39,464,33.59,32.85
16205,2023-05-31 21:26:39,582,33.59,32.85
16206,2023-05-31 21:26:39,489,33.59,32.85
16207,2023-05-31 21:26:39,651,33.59,32.85
16208,2023-05-31 21:26:39,506,33.59,32.85
16209,2023-05-31 21:26:39,456,33.59,32.85
16210,2023-05-31 21:26:39,505,33.59,32.85
16211,2023-05-31 21:26:39,375,33.59,32.85
16212,2023-05-31 21:26:39,574,33.59,32.85
16213,2023-05-31 21:26:39,680,33.59,32.85
16214,2023-05-31 21:26:39,522,33.59,32.85
16215,2023-05-31 21:26:39,594,33.59,32.85
16216,2023-05-31 21:26:39,355,33.59,32.85
16217,2023-05-31 21:26:39,495,33.59,32.85
16218,2023-05-31 21:26:39,476,33.59,32.85
16219,2023-05-31 21:26:39,477,33.59,32.97
16220,2023-05-31 21:26:39,710,33.59,32.97
16221,2023-05-31 21:26:39,516,33.59,32.97
16222,2023-05-31 21:26:39,588,33.59,32.97
16223,2023-05-31 21:26:39,373,33.59,32.97
16224,2023-05-31 21:26:39,426,33.59,32.97
16225,2023-05-31 21:26:39,545,33.59,32.97
16226,2023-05-31 21:26:39,500,33.59,32.97
16227,2023-05-31 21:26:39,640,33.59,32.97
16228,2023-05-31 21:26:39,385,33.59,32.97
16229,2023-05-31 21:26:39,619,33.59,32.97
16230,2023-05-31 21:26:39,333,33.59,32.97
16231,2023-05-31 21:26:39,497,33.59,32.97
16232,2023-05-31 21:26:39,520,33.59,32.97
16233,2023-05-31 21:26:39,372,33.59,32.97
16234,2023-05-31 21:26:39,718,33.59,32.97
16235,2023-05-31 21:26:39,430,33.59,32.97
16236,2023-05-31 21:26:39,595,33.59,32.97
16237,2023-05-31 21:26:39,503,33.59,32.97
16238,2023-05-31 21:26:39,352,33.59,32.97
16239,2023-05-31 21:26:39,616,33.59,32.97
16240,2023-05-31 21:26:39,395,33.59,32.97
