,Time,External Sound,Ambient Temp.,Target Temp.
11568,2023-05-31 20:55:28,454,30.57,29.97
11569,2023-05-31 20:55:28,605,30.57,29.97
11570,2023-05-31 20:55:28,433,30.57,29.97
11571,2023-05-31 20:55:28,452,30.57,29.97
11572,2023-05-31 20:55:28,603,30.57,29.97
11573,2023-05-31 20:55:28,363,30.57,29.97
11574,2023-05-31 20:55:28,624,30.57,29.97
11575,2023-05-31 20:55:28,582,30.57,29.97
11576,2023-05-31 20:55:28,545,30.57,29.97
11577,2023-05-31 20:55:28,598,30.57,29.97
11578,2023-05-31 20:55:28,312,30.57,29.97
11579,2023-05-31 20:55:28,641,30.57,29.97
11580,2023-05-31 20:55:28,438,30.57,29.97
11581,2023-05-31 20:55:28,603,30.57,30.17
11582,2023-05-31 20:55:28,658,30.57,30.17
11583,2023-05-31 20:55:28,426,30.57,30.17
11584,2023-05-31 20:55:28,553,30.57,30.17
11585,2023-05-31 20:55:28,332,30.57,30.17
11586,2023-05-31 20:55:28,560,30.57,30.17
11587,2023-05-31 20:55:28,515,30.57,30.17
11588,2023-05-31 20:55:28,463,30.57,30.17
11589,2023-05-31 20:55:28,689,30.57,30.17
11590,2023-05-31 20:55:28,446,30.57,30.17
11591,2023-05-31 20:55:28,556,30.57,30.17
11592,2023-05-31 20:55:28,309,30.57,30.17
11593,2023-05-31 20:55:28,530,30.57,30.17
11594,2023-05-31 20:55:28,413,30.57,30.17
11595,2023-05-31 20:55:28,559,30.57,30.17
11596,2023-05-31 20:55:28,705,30.57,30.17
11597,2023-05-31 20:55:28,410,30.57,30.17
11598,2023-05-31 20:55:28,558,30.57,30.17
11599,2023-05-31 20:55:28,386,30.57,30.17
11600,2023-05-31 20:55:28,432,30.57,30.17
11601,2023-05-31 20:55:28,588,30.57,30.17
11602,2023-05-31 20:55:28,499,30.57,30.17
11603,2023-05-31 20:55:28,656,30.57,30.17
11604,2023-05-31 20:55:28,446,30.57,30.17
11605,2023-05-31 20:55:28,392,30.57,30.17
11606,2023-05-31 20:55:28,488,30.57,30.17
11607,2023-05-31 20:55:28,402,30.57,30.17
11608,2023-05-31 20:55:28,545,30.57,30.17
11609,2023-05-31 20:55:28,571,30.57,30.17
11610,2023-05-31 20:55:28,503,30.57,30.17
11611,2023-05-31 20:55:28,607,30.57,30.17
11612,2023-05-31 20:55:28,465,30.57,30.17
11613,2023-05-31 20:55:28,488,30.57,30.17
11614,2023-05-31 20:55:28,408,30.57,30.17
11615,2023-05-31 20:55:28,585,30.57,30.17
11616,2023-05-31 20:55:28,544,30.57,30.17
11617,2023-05-31 20:55:28,583,30.57,30.17
11618,2023-05-31 20:55:28,562,30.57,30.17
11619,2023-05-31 20:55:28,361,30.57,30.17
11620,2023-05-31 20:55:28,548,30.57,30.17
11621,2023-05-31 20:55:28,348,30.57,30.17
11622,2023-05-31 20:55:28,558,30.57,30.17
11623,2023-05-31 20:55:28,702,30.57,30.17
11624,2023-05-31 20:55:28,425,30.57,30.17
11625,2023-05-31 20:55:28,562,30.57,30.17
11626,2023-05-31 20:55:28,331,30.57,30.17
11627,2023-05-31 20:55:28,510,30.57,30.17
11628,2023-05-31 20:55:28,599,30.57,30.17
11629,2023-05-31 20:55:28,367,30.57,30.17
11630,2023-05-31 20:55:28,690,30.57,30.17
11631,2023-05-31 20:55:28,461,30.57,30.17
11632,2023-05-31 20:55:28,570,30.57,30.17
11633,2023-05-31 20:55:28,515,30.57,30.17
11634,2023-05-31 20:55:28,477,30.57,30.17
11635,2023-05-31 20:55:28,407,30.57,30.17
11636,2023-05-31 20:55:28,408,30.57,30.17
11637,2023-05-31 20:55:28,687,30.57,30.17
11638,2023-05-31 20:55:28,398,30.57,30.17
11639,2023-05-31 20:55:28,639,30.57,30.17
11640,2023-05-31 20:55:28,345,30.57,30.17
11641,2023-05-31 20:55:28,430,30.57,30.19
11642,2023-05-31 20:55:28,596,30.57,30.19
11643,2023-05-31 20:55:28,391,30.57,30.19
11644,2023-05-31 20:55:28,692,30.57,30.19
11645,2023-05-31 20:55:28,611,30.57,30.19
11646,2023-05-31 20:55:28,436,30.57,30.19
11647,2023-05-31 20:55:28,503,30.57,30.19
11648,2023-05-31 20:55:28,397,30.57,30.19
11649,2023-05-31 20:55:28,589,30.57,30.19
11650,2023-05-31 20:55:28,559,30.57,30.19
11651,2023-05-31 20:55:28,542,30.57,30.19
11652,2023-05-31 20:55:28,600,30.57,30.19
11653,2023-05-31 20:55:28,420,30.57,30.19
11654,2023-05-31 20:55:28,438,30.57,30.19
11655,2023-05-31 20:55:28,498,30.57,30.19
11656,2023-05-31 20:55:28,563,30.57,30.19
11657,2023-05-31 20:55:28,418,30.57,30.19
11658,2023-05-31 20:55:28,623,30.57,30.19
11659,2023-05-31 20:55:28,485,30.57,30.19
11660,2023-05-31 20:55:28,434,30.57,30.19
11661,2023-05-31 20:55:28,544,30.57,30.19
11662,2023-05-31 20:55:28,439,30.57,30.19
11663,2023-05-31 20:55:28,524,30.57,30.19
11664,2023-05-31 20:55:28,472,30.57,30.19
11665,2023-05-31 20:55:28,498,30.57,30.19
11666,2023-05-31 20:55:28,610,30.57,30.19
11667,2023-05-31 20:55:28,406,30.57,30.19
11668,2023-05-31 20:55:28,475,30.57,30.19
11669,2023-05-31 20:55:28,575,30.57,30.19
11670,2023-05-31 20:55:28,368,30.57,30.19
11671,2023-05-31 20:55:28,572,30.57,30.19
11672,2023-05-31 20:55:28,493,30.57,30.19
11673,2023-05-31 20:55:28,630,30.57,30.19
11674,2023-05-31 20:55:28,601,30.57,30.19
11675,2023-05-31 20:55:28,241,30.57,30.19
11676,2023-05-31 20:55:28,629,30.55,30.19
11677,2023-05-31 20:55:28,430,30.55,30.19
11678,2023-05-31 20:55:28,591,30.55,30.19
11679,2023-05-31 20:55:28,441,30.55,30.19
11680,2023-05-31 20:55:28,567,30.55,30.19
11681,2023-05-31 20:55:28,329,30.55,30.19
11682,2023-05-31 20:55:28,451,30.55,30.19
11683,2023-05-31 20:55:28,596,30.55,30.19
11684,2023-05-31 20:55:28,390,30.55,30.19
11685,2023-05-31 20:55:28,589,30.55,30.19
11686,2023-05-31 20:55:28,636,30.55,30.19
11687,2023-05-31 20:55:28,472,30.55,30.19
11688,2023-05-31 20:55:28,574,30.55,30.19
11689,2023-05-31 20:55:28,277,30.55,30.19
11690,2023-05-31 20:55:28,585,30.55,30.19
11691,2023-05-31 20:55:28,548,30.55,30.19
11692,2023-05-31 20:55:28,500,30.55,30.19
11693,2023-05-31 20:55:28,686,30.55,30.19
11694,2023-05-31 20:55:28,411,30.55,30.19
11695,2023-05-31 20:55:28,547,30.55,30.19
11696,2023-05-31 20:55:28,346,30.55,30.19
11697,2023-05-31 20:55:28,449,30.55,30.19
11698,2023-05-31 20:55:28,534,30.55,30.19
11699,2023-05-31 20:55:28,467,30.55,30.19
11700,2023-05-31 20:55:28,657,30.55,29.89
11701,2023-05-31 20:55:28,382,30.55,29.89
11702,2023-05-31 20:55:28,587,30.55,29.89
11703,2023-05-31 20:55:28,346,30.55,29.89
11704,2023-05-31 20:55:28,543,30.55,29.89
11705,2023-05-31 20:55:28,511,30.55,29.89
11706,2023-05-31 20:55:28,457,30.55,29.89
11707,2023-05-31 20:55:28,655,30.55,29.89
11708,2023-05-31 20:55:28,443,30.55,29.89
11709,2023-05-31 20:55:28,529,30.55,29.89
11710,2023-05-31 20:55:28,388,30.55,29.89
11711,2023-05-31 20:55:28,413,30.55,29.89
11712,2023-05-31 20:55:28,583,30.55,29.89
11713,2023-05-31 20:55:28,488,30.55,29.89
11714,2023-05-31 20:55:28,595,30.55,29.89
11715,2023-05-31 20:55:28,599,30.55,29.89
11716,2023-05-31 20:55:28,393,30.55,29.89
11717,2023-05-31 20:55:28,516,30.55,29.89
11718,2023-05-31 20:55:28,414,30.55,29.89
11719,2023-05-31 20:55:28,559,30.55,29.89
11720,2023-05-31 20:55:28,699,30.55,29.89
11721,2023-05-31 20:55:28,444,30.55,29.89
11722,2023-05-31 20:55:28,589,30.55,29.89
11723,2023-05-31 20:55:28,426,30.55,29.89
11724,2023-05-31 20:55:28,473,30.55,29.89
11725,2023-05-31 20:55:28,452,30.55,29.89
11726,2023-05-31 20:55:28,601,30.55,29.89
11727,2023-05-31 20:55:28,557,30.55,29.89
11728,2023-05-31 20:55:28,534,30.55,29.89
11729,2023-05-31 20:55:28,617,30.55,29.89
11730,2023-05-31 20:55:28,322,30.55,29.89
11731,2023-05-31 20:55:28,530,30.55,29.89
11732,2023-05-31 20:55:28,500,30.55,29.89
11733,2023-05-31 20:55:28,538,30.55,29.89
11734,2023-05-31 20:55:28,667,30.55,29.89
11735,2023-05-31 20:55:28,450,30.55,29.89
11736,2023-05-31 20:55:28,560,30.55,29.89
11737,2023-05-31 20:55:28,336,30.55,29.89
11738,2023-05-31 20:55:28,475,30.55,29.89
11739,2023-05-31 20:55:28,582,30.55,29.89
11740,2023-05-31 20:55:28,401,30.55,29.89
11741,2023-05-31 20:55:28,549,30.55,29.89
11742,2023-05-31 20:55:28,493,30.55,29.89
11743,2023-05-31 20:55:28,520,30.55,29.89
11744,2023-05-31 20:55:28,528,30.55,29.89
11745,2023-05-31 20:55:28,513,30.55,29.89
11746,2023-05-31 20:55:28,417,30.55,29.89
11747,2023-05-31 20:55:28,415,30.55,29.89
11748,2023-05-31 20:55:28,695,30.55,29.89
11749,2023-05-31 20:55:28,456,30.55,29.89
11750,2023-05-31 20:55:28,584,30.55,29.89
11751,2023-05-31 20:55:28,307,30.55,29.89
11752,2023-05-31 20:55:28,400,30.55,29.89
11753,2023-05-31 20:55:28,555,30.55,29.89
11754,2023-05-31 20:55:28,412,30.55,29.89
11755,2023-05-31 20:55:28,663,30.55,29.89
11756,2023-05-31 20:55:28,603,30.55,29.89
11757,2023-05-31 20:55:28,400,30.55,29.89
11758,2023-05-31 20:55:28,406,30.55,29.89
